user,date,text,location,coordinates
tickelsurfancy,Thu Sep 09 16:06:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
LisaV94954104,Thu Sep 09 16:06:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"New Jersey, USA",
JMRD,Thu Sep 09 16:06:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
neuro7plastic,Thu Sep 09 16:06:19 +0000 2021,United Airlines sucks.,Taxifornia,
Bankruptjojo,Thu Sep 09 16:06:18 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,Location is a social construct,
thats_such_BS,Thu Sep 09 16:06:15 +0000 2021,"@united United Airlines is unfair to their employees.
#BoycottUnited","Arizona, USA",
sappholuminous,Thu Sep 09 16:06:14 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",DMV,
morgancap,Thu Sep 09 16:06:11 +0000 2021,"RT @hrkbenowen: First, it required all employees to get vaccinated. Now, United Airlines is putting staff granted religious exemption on in…","Green Acres, WA",
TXGray1,Thu Sep 09 16:06:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"New York, USA",
PRubesa,Thu Sep 09 16:06:09 +0000 2021,RT @BlckProg: There was mass hysteria when the seat belt law was introduced in the 80's. Ppl went on &amp; on about the the govt trying to cont…,"California, USA",
DDSDogg,Thu Sep 09 16:06:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,United States,
dannger2,Thu Sep 09 16:06:09 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Pennsylvania, USA",
gfounder1,Thu Sep 09 16:06:08 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Florida, USA",
neuro7plastic,Thu Sep 09 16:06:04 +0000 2021,"RT @neuro7plastic: United Airlines Staff With Vaccine Exemptions Told They’ll Be Placed on Unpaid Leave
https://t.co/Fh6G5iDfGk",Taxifornia,
Max15693499,Thu Sep 09 16:06:03 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
morgancap,Thu Sep 09 16:06:01 +0000 2021,RT @TLHElderLaw: United Airlines will place employees who receive religious or medical exemptions for the #COVID19  vaccine on leave. Unvac…,"Green Acres, WA",
gimme_shelter20,Thu Sep 09 16:05:59 +0000 2021,"RT @hrkbenowen: First, it required all employees to get vaccinated. Now, United Airlines is putting staff granted religious exemption on in…",UK,
PhilArtsis,Thu Sep 09 16:05:58 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
erinmangerer,Thu Sep 09 16:05:56 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Maryland, USA",
CuffumSister,Thu Sep 09 16:05:55 +0000 2021,"RT @CuffumSister: #BoycottUnitedAirlines💉
Don't Be A Vaxhole!

https://t.co/DLTncdowHL",,
Gregfultz3,Thu Sep 09 16:05:54 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,,
LandThatILove87,Thu Sep 09 16:05:53 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,,
Is_No_Spoon_,Thu Sep 09 16:05:53 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,,
janetharry1,Thu Sep 09 16:05:49 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Cardiff, Wales",
CuffumSister,Thu Sep 09 16:05:46 +0000 2021,"#BoycottUnitedAirlines💉
Don't Be A Vaxhole!

https://t.co/DLTncdowHL",,
thats_such_BS,Thu Sep 09 16:05:44 +0000 2021,"@united @honeywell United Airlines is unfair to their employees.
#BoycottUnited","Arizona, USA",
morgancap,Thu Sep 09 16:05:43 +0000 2021,RT @tayfan2: So I just heard that United Airlines is punishing employees who have a #religious exemption by putting them on unpaid leave. I…,"Green Acres, WA",
Whatsthe4114,Thu Sep 09 16:05:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
EarthGrumpy,Thu Sep 09 16:05:35 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,
Elaine7613,Thu Sep 09 16:05:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"California District 22, USA",
KBinSC,Thu Sep 09 16:05:34 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",America,
drbcundiff,Thu Sep 09 16:05:33 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,"Clearwater, Florida",
astroannabelle,Thu Sep 09 16:05:31 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,THE PINEY WOODS OF EAST TEXAS,
CoffeeForZ,Thu Sep 09 16:05:27 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"California, USA",
TheHoff305,Thu Sep 09 16:05:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
ElMyking,Thu Sep 09 16:05:22 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/pN3…,,
PROUDKYAMERICAN,Thu Sep 09 16:05:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Kentucky, USA",
kashman24,Thu Sep 09 16:05:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Stockton, CA",
PaulDelano72,Thu Sep 09 16:05:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Steven_R_Stice,Thu Sep 09 16:05:16 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Kansas, USA",
tayfan2,Thu Sep 09 16:05:14 +0000 2021,So I just heard that United Airlines is punishing employees who have a #religious exemption by putting them on unpa… https://t.co/w2WTh986mM,Somewhere in Virginia,
PennRivers,Thu Sep 09 16:05:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
PRAYING4MUELLER,Thu Sep 09 16:05:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MAGAlifeFL,Thu Sep 09 16:05:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Florida,
KertonVivienne,Thu Sep 09 16:05:12 +0000 2021,"RT @JamesMelville: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave.

This is utte…",Spain,
dhmarkel,Thu Sep 09 16:05:10 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
nomadlife1776,Thu Sep 09 16:05:07 +0000 2021,RT @TheInsiderPaper: JUST IN: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - N…,Bathing in sun & moon,
realDailyWire,Thu Sep 09 16:05:07 +0000 2021,United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave… https://t.co/Nllnk9w2xS,"Nashville, USA",
SusanLa35976841,Thu Sep 09 16:05:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,#MAGA,
BrendaJJustice7,Thu Sep 09 16:04:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Maine, USA",
cpc_yes,Thu Sep 09 16:04:57 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"Boston, MA",
Emily60447683,Thu Sep 09 16:04:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Usa,
MarkLiberty9,Thu Sep 09 16:04:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
QuantData,Thu Sep 09 16:04:39 +0000 2021,"United Airlines Executive Says Not Expecting Our Asian Capacity To Get Back To Normal Anytime Soon

Related Tickers… https://t.co/pDxr4uX18Y","Florida, U.S.",
HeatherMuzik,Thu Sep 09 16:04:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,USA,
Michael26455113,Thu Sep 09 16:04:35 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
BrendaW38561487,Thu Sep 09 16:04:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
tedreednc,Thu Sep 09 16:04:34 +0000 2021,United Airlines exec Andrew Nocella says United went from 10-11 daily China flights to four a week. All stop in Kor… https://t.co/PlOFWhSBEu,"Charlotte, NC",
lvingfree5678,Thu Sep 09 16:04:30 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Hawaii, California USA",
satch_player,Thu Sep 09 16:04:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Florida,
AngelMama060,Thu Sep 09 16:04:27 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,Chicago the hellhole,
Lisacpc1,Thu Sep 09 16:04:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
RadixSant,Thu Sep 09 16:04:25 +0000 2021,RT @For_Us_By_Us: Are investors expecting crazy magic bullet type action that will end the pandemic immediately?  It's crazy.  I wouldn't t…,,
Mary67946911,Thu Sep 09 16:04:22 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
jrbkjrbk,Thu Sep 09 16:04:22 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
kam3266,Thu Sep 09 16:04:20 +0000 2021,"RT @MarketWatch: United said in most cases, employees who refuse to get vaccinated won’t be allowed into the workplace starting Oct. 2. htt…",,
SamLitzinger,Thu Sep 09 16:04:18 +0000 2021,"RT @MarketWatch: United said in most cases, employees who refuse to get vaccinated won’t be allowed into the workplace starting Oct. 2. htt…",The luminiferous aether,
StanFletch,Thu Sep 09 16:04:16 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
leafbreaker77_e,Thu Sep 09 16:04:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","York, Ontario",
RuthvenPhilip,Thu Sep 09 16:04:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Amsterdam, The Netherlands",
SideWaysEm,Thu Sep 09 16:04:08 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,BC ,
KCCombest,Thu Sep 09 16:04:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Louisville, KY",
QuantData,Thu Sep 09 16:04:05 +0000 2021,"United Airlines Executive On Demand Outlook For Europe Says 'Feel Really Bullish About Europe For Next Summer'

Rel… https://t.co/r7jNsUO4CF","Florida, U.S.",
IsraelNewsLinks,Thu Sep 09 16:04:04 +0000 2021,United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave… https://t.co/76u90u9ZYw,United States,
gramps97,Thu Sep 09 16:04:03 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
Ack73Weather,Thu Sep 09 16:04:03 +0000 2021,@ChuckCallesto and likely will be part of a lawsuit against United Airlines,,
ThomasK11908578,Thu Sep 09 16:03:53 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
myaiexpert1,Thu Sep 09 16:03:52 +0000 2021,RT @LeeKniess: GREAT!!!! United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://…,United States,
jliss1979,Thu Sep 09 16:03:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Lawrence,MA",
BlaireGreg,Thu Sep 09 16:03:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Arizona, USA",
sattnin_sattnin,Thu Sep 09 16:03:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Schererville, IN",
HaleRoseanne,Thu Sep 09 16:03:38 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
johnnyn1947,Thu Sep 09 16:03:38 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Matthews NC,
