user,date,text,location,coordinates
Linda81484391,Tue Mar 07 22:00:27 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
jnb_uk,Tue Mar 07 22:00:04 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
HudsonRiverPark,Tue Mar 07 22:00:00 +0000 2023,"Meet Andrew Lax, one of our team #HRPK runners for the 2023 United Airlines NYC Half on March 19! Here's why he thi… https://t.co/CicejfpM5u","New York, NY",
abovestockport,Tue Mar 07 21:59:18 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 5450 ft   Distance: 14.63 km 
Speed: 215… https://t.co/b1rLEDndJ6","Stockport, England",
ctone_peter,Tue Mar 07 21:58:33 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
sarrescate,Tue Mar 07 21:57:20 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Caracas, Venezuela",
israel27,Tue Mar 07 21:55:04 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
grjs_warneke,Tue Mar 07 21:53:36 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
zdebowski,Tue Mar 07 21:53:10 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
KristeKline,Tue Mar 07 21:52:57 +0000 2023,"RT @sleepyknave: ""United Airlines Flight 515 was being pushed back from the gate by a tow tug when its right wing struck the tail of United…","Georgia, USA",
YodaSheisty,Tue Mar 07 21:52:50 +0000 2023,RT @ABC7Chicago: About five people jumped and tackled a man accused of trying stab a flight attendant and open a plane door. https://t.co/o…,,
laxradar,Tue Mar 07 21:52:38 +0000 2023,"United Airlines flight #UAL447 spotted at 13,025 feet! https://t.co/qwPGcnyRc9","Los Angeles, CA",
UrObSoLeTeTZ,Tue Mar 07 21:52:35 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
JohnStofko5,Tue Mar 07 21:52:18 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
jerseyboy0423,Tue Mar 07 21:51:11 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…","Newark, NJ",
galimatiaslife,Tue Mar 07 21:51:06 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,"Alexandria, VA",
justjax66,Tue Mar 07 21:51:04 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
suzi_whyte,Tue Mar 07 21:50:18 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
nasescobar316,Tue Mar 07 21:49:37 +0000 2023,"RT @AnnCoulter: They’re not sending their best.

Francisco Severo Torres: Leominster MA man tries to stab flight attendant, open emergency…",United States,
laxradar,Tue Mar 07 21:48:49 +0000 2023,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
weakviews,Tue Mar 07 21:48:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Ub4Him2,Tue Mar 07 21:48:18 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
864guap,Tue Mar 07 21:47:49 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",South Carolina,
GawlinskiLaura,Tue Mar 07 21:46:53 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
laxradar,Tue Mar 07 21:46:02 +0000 2023,"United Airlines flight #UAL2675 spotted at 2,225 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
DoldineR,Tue Mar 07 21:45:26 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
Milatrud11,Tue Mar 07 21:44:36 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
skyaislyn_,Tue Mar 07 21:44:02 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",To the moon ,
sherbearlp,Tue Mar 07 21:43:53 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
JonathanMcG1990,Tue Mar 07 21:42:53 +0000 2023,"RT @AnnCoulter: They’re not sending their best.

Francisco Severo Torres: Leominster MA man tries to stab flight attendant, open emergency…",United Kingdom,
Real_Infinity95,Tue Mar 07 21:42:45 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",Castle of Infinity,
edwincespedes,Tue Mar 07 21:42:39 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"New York, NY",
santinmatteo,Tue Mar 07 21:41:21 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,Aosta,
PaulaFanning5,Tue Mar 07 21:40:18 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
abc7newsbayarea,Tue Mar 07 21:40:12 +0000 2023,'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant… https://t.co/gjRmSzTRZ2,San Francisco Bay Area,
BezLlama,Tue Mar 07 21:40:07 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"New Jersey, USA",
Corinne21368777,Tue Mar 07 21:39:42 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
Real_Infinity95,Tue Mar 07 21:38:24 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",Castle of Infinity,
laxradar,Tue Mar 07 21:38:17 +0000 2023,"United Airlines flight #UAL2328 spotted at 21,875 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
rsfamily007,Tue Mar 07 21:37:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Tue Mar 07 21:37:56 +0000 2023,United Airlines flight #UAL1958 spotted at 825 feet! https://t.co/tk3RHKeBTX,"Los Angeles, CA",
RyanReports,Tue Mar 07 21:37:29 +0000 2023,"RT @TND: A Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then ""attempting to stab a…","Washington, DC",
BrownEyes4Tazs,Tue Mar 07 21:37:20 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",Texas ,
RobertRansom3,Tue Mar 07 21:36:53 +0000 2023,RT @dailyblastlive: People on board a #United #Flight heading from L.A. to #Boston had their lives threatened after a man tried to disarm a…,United States,
Springheel2011,Tue Mar 07 21:36:14 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Curramba la bella,
adelebiden,Tue Mar 07 21:35:21 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",United States,
AndrewG71470513,Tue Mar 07 21:34:58 +0000 2023,"RT @VolumePrintcess: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
martina74684834,Tue Mar 07 21:34:43 +0000 2023,RT @elsajeanisme: United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Ai…,,
Dfrechette1212,Tue Mar 07 21:33:50 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…","New Hampshire, USA",
jptrackjp,Tue Mar 07 21:33:44 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
NanniMagee,Tue Mar 07 21:33:32 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
skygoflycom,Tue Mar 07 21:33:30 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/aeffwCv5QE","Southlake, TX",
MarsAscendant,Tue Mar 07 21:33:13 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",Hell,
TheBelloBlotter,Tue Mar 07 21:33:13 +0000 2023,R.I. woman says United Airlines crew and passengers stopped Leominster man who attacked flight attendant. https://t.co/EzhPSGCc55,Boston Globe,
dailyblastlive,Tue Mar 07 21:33:05 +0000 2023,People on board a #United #Flight heading from L.A. to #Boston had their lives threatened after a man tried to disa… https://t.co/WpxLZ9HnAj,Everywhere,
BjBrillantes,Tue Mar 07 21:32:10 +0000 2023,@united I've got the wrong frequent flyer put in my united account. Singapore Airlines krisFlyer program was put in… https://t.co/8QadzVkKTs,,
LarsHano,Tue Mar 07 21:31:43 +0000 2023,special thanks to united airlines and Anheuser for sponsoring the first presidential debates I ask everybody to not… https://t.co/aQEXSLl6If,,
AboveStLouis,Tue Mar 07 21:30:02 +0000 2023,"🇺🇸 N69847 - Boeing 737NG 924ER/W - United Airlines UAL1196/UA1196, Cancun (CUN) to Chicago O'Hare (ORD) - 4.7 mi aw… https://t.co/QIZUpZwaX7","St. Peters, Missouri",
Ellenar28475343,Tue Mar 07 21:29:56 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…","Highlands Ranch, CO",
cntcm3,Tue Mar 07 21:29:43 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…","Baltimore, MD",
Leonard40325779,Tue Mar 07 21:29:43 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
sarpy_spotter,Tue Mar 07 21:29:39 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  39000 ft and 47.5° frm hrzn, heading E @ 15:26:07 - https://t.co/aURKNes8FB… https://t.co/Q0prx5kZXG","Bellevue, NE",
BeHappyandCivil,Tue Mar 07 21:29:20 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",🇨🇦 10 minutes from USA,
MastaOfMp3s,Tue Mar 07 21:29:13 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",USA ohio ,
VetSquare,Tue Mar 07 21:29:07 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
cr8f,Tue Mar 07 21:28:54 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…","Born in WI, moved to Oregon.",
LindaKayeJL,Tue Mar 07 21:28:46 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
jUbkCfFMxz9HGtn,Tue Mar 07 21:28:30 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",chicago,
Squirrel1110,Tue Mar 07 21:28:29 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
Sixburgh365,Tue Mar 07 21:28:11 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
Bondiolax01,Tue Mar 07 21:26:57 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
PlantGodless,Tue Mar 07 21:26:49 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,United States,
Kferg6435,Tue Mar 07 21:26:03 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Newark, NJ",
semibudgettrvl,Tue Mar 07 21:26:01 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/MWQ5hsuZIA,,
markwhit91,Tue Mar 07 21:24:50 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Manchester, England.",
bfhires63,Tue Mar 07 21:24:25 +0000 2023,"RT @ABC: BREAKING: Attorney General Merrick Garland announces lawsuit to block potential merger between JetBlue and Spirit Airlines: ""By ac…",,
patriciamUNITE,Tue Mar 07 21:23:59 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Buffalo💔 #BLM🙏,
Marty83461594,Tue Mar 07 21:22:25 +0000 2023,"New Video Shows Violent Mid-Flight Attack, Passenger Arrested https://t.co/pTwOFbjjxH via @TMZ",,
InvestGPT,Tue Mar 07 21:22:14 +0000 2023,"#Movers #SP500 Mar 07, 2023

Top Gainers today🟢
MegaCap: 🛒 #COST Costco Wholesale Corporation +0.43%
LargeCap: ✈️… https://t.co/oD8IlMXfMp", 🇪🇺 🇺🇸 🇨🇦,
AvgeekMel,Tue Mar 07 21:21:54 +0000 2023,"RT @AviationSailing: Something a bit more funky for today with the 'Her Art Here - California' decorated @united  Airlines Boeing 757, pict…","North West, England",
BolsaSweet,Tue Mar 07 21:21:00 +0000 2023,United Airlines https://t.co/6wtJ9WAvES,sweetletter ,
BlueBirdWatch1,Tue Mar 07 21:20:03 +0000 2023,RT @TMZ: New Video Shows Violent Mid-Flight Attack https://t.co/7jckdDxV4b,United States,
2536luis,Tue Mar 07 21:19:13 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…", California USA ,
DanJack45260569,Tue Mar 07 21:18:54 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Florida, USA",
njborne,Tue Mar 07 21:18:51 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",NJ,
Jes760,Tue Mar 07 21:18:40 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…","Thousand Palms, CA",
