user,date,text,location,coordinates
deborah_c,Fri Nov 05 05:59:07 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Cambridge, England",
GrayOnly4,Fri Nov 05 05:58:55 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
deborah_c,Fri Nov 05 05:58:55 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,"Cambridge, England",
centralspotter,Fri Nov 05 05:58:21 +0000 2021,"👀✈️🔊
N12004 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/t5ow58ygXD","Scotland, United Kingdom",
FemasaurusRex,Fri Nov 05 05:58:09 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…","Nunya , Bizunesh",
BlakeBakeDaCake,Fri Nov 05 05:57:55 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",The corner of your eye,
femenoir,Fri Nov 05 05:57:22 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Fresno, CA",
KendallRosee,Fri Nov 05 05:57:07 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
ellejkaye,Fri Nov 05 05:57:05 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Brooklyn via CT,
KendallRosee,Fri Nov 05 05:56:52 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
isabelboyd,Fri Nov 05 05:56:48 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
shot_dragon,Fri Nov 05 05:56:42 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Austin, Texas",
BrittnBloom,Fri Nov 05 05:56:33 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",North of Atlanta,
ShantaeZon,Fri Nov 05 05:56:30 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
vv_enne,Fri Nov 05 05:56:15 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
KendallRosee,Fri Nov 05 05:56:11 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
water7_ebooks,Fri Nov 05 05:55:30 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",iceburg's desk drawer,
akaBearMichaels,Fri Nov 05 05:55:30 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Seattle, WA",
ashleykelmore,Fri Nov 05 05:55:26 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",,
RJKSac,Fri Nov 05 05:54:50 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","California, USA",
duckish,Fri Nov 05 05:54:46 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Seattle,
potaydur,Fri Nov 05 05:54:40 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Midnight train to Georgia,
llcooljackie,Fri Nov 05 05:54:39 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",mke🛣la,
emilyexploded,Fri Nov 05 05:54:10 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Occupied Lenape Land,
arielahh,Fri Nov 05 05:53:20 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,your heart,
centralspotter,Fri Nov 05 05:52:47 +0000 2021,"👀✈️🔊
N12004 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/V5FtwybWcF","Scotland, United Kingdom",
trisarasaur,Fri Nov 05 05:51:14 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",,
doompom1,Fri Nov 05 05:51:05 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
calicoestrella,Fri Nov 05 05:50:39 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
KissBull,Fri Nov 05 05:50:36 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","somewhere in Austin, TX",
LauraFloyd,Fri Nov 05 05:50:25 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,In front of a screen,
herschvend,Fri Nov 05 05:50:15 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,That way,
Tia_Oso,Fri Nov 05 05:50:13 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…","Los Angeles, CA",
bitchorange,Fri Nov 05 05:49:28 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
laxradar,Fri Nov 05 05:49:10 +0000 2021,"United Airlines flight #UAL2410 spotted at 1,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Nov 05 05:48:39 +0000 2021,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
CiiaqapLFraser,Fri Nov 05 05:48:37 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
toxidrone,Fri Nov 05 05:48:03 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Riding a bus in circles,
pinky_or_brain,Fri Nov 05 05:48:02 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",Phoenix AZ,
WTMpresents,Fri Nov 05 05:48:01 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,"Cleveland, OH",
infil00p,Fri Nov 05 05:46:57 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Port Moody, BC",
noellaRH,Fri Nov 05 05:46:46 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Petaluma, CA",
NicoleOKing,Fri Nov 05 05:46:43 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
wool_ewe,Fri Nov 05 05:46:09 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…","Tuscaloosa, AL",
TheSydneyA,Fri Nov 05 05:45:46 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Worldwide 🌏,
BoneKnightmare,Fri Nov 05 05:45:38 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/BuqW244HnR,Parts Unknown,
wspittman,Fri Nov 05 05:44:56 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Mississippi, USA",
centralspotter,Fri Nov 05 05:44:38 +0000 2021,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 39000f… https://t.co/nDWh0CTO2p","Scotland, United Kingdom",
FWolfheze,Fri Nov 05 05:44:33 +0000 2021,"#UAL989 from #Washington to #Frankfurt N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.4 km from radar,… https://t.co/pmzdmfaDft",Wolfheze,
polinium,Fri Nov 05 05:44:12 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
FelixForWI,Fri Nov 05 05:43:40 +0000 2021,@BeckyEscalator @LeeMILBY @jmatwood @united airlines love to treat extremely customized medical equipment as dispos… https://t.co/oEUnMmmj1Z,HoChunk/Fox/Sauk/Kickapoo Land,
pinky_or_brain,Fri Nov 05 05:43:36 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Phoenix AZ,
pinky_or_brain,Fri Nov 05 05:43:34 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Phoenix AZ,
Mar1Chmc,Fri Nov 05 05:43:21 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",🌎,
dragonfoxkid,Fri Nov 05 05:43:14 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Texas, USA",
thewordsaremaps,Fri Nov 05 05:43:05 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Berlin, Germany",
Carnegro,Fri Nov 05 05:43:02 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Sprezzatura,
jessericeevans,Fri Nov 05 05:42:50 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Brooklyn, NY",
El_Bx,Fri Nov 05 05:42:35 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Netherlands,
thun_derhawk,Fri Nov 05 05:42:21 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,🦅,
mindurbussyness,Fri Nov 05 05:42:17 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
wool_ewe,Fri Nov 05 05:42:01 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Tuscaloosa, AL",
asalim26,Fri Nov 05 05:41:27 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Edmonton, Alberta",
EmojiPapi,Fri Nov 05 05:41:22 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,ig: Librapapi,
meshisland,Fri Nov 05 05:41:13 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,toronto,
EmojiPapi,Fri Nov 05 05:41:08 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",ig: Librapapi,
AndyHaw89285923,Fri Nov 05 05:40:54 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/zl7Hevoiml,"Redmond, WA",
Estelle_Olivia,Fri Nov 05 05:40:27 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",they/them,
sheraologist,Fri Nov 05 05:40:17 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
AstroTsukino,Fri Nov 05 05:40:03 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Berlin,
skyRed1130,Fri Nov 05 05:40:00 +0000 2021,"2021/06/11
United Airlines 
B777-300(ER)
N2749U
NRT/16R↑ https://t.co/4sxr43dOFO",,
PlZZAPLANETS,Fri Nov 05 05:39:47 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"23, she / they.",
KatoriAmat,Fri Nov 05 05:39:29 +0000 2021,The chair she had was specialized for her conditions. She NEEDED it to live. Yet airlines have nothing in place to… https://t.co/YSRFXW7OM6,"Missouri, USA",
laxradar,Fri Nov 05 05:38:56 +0000 2021,"United Airlines flight #UAL1813 spotted at 27,650 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
gravemoth,Fri Nov 05 05:38:32 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Melbourne, Victoria",
jennplusplus,Fri Nov 05 05:38:30 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Dallas, TX",
sunflowerrdes,Fri Nov 05 05:38:08 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
