user,date,text,location,coordinates
Hooleejoolee,Sat Sep 18 07:33:32 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
ArmyMongoose,Sat Sep 18 07:32:51 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
centralspotter,Sat Sep 18 07:31:09 +0000 2021,"👀✈️🔊N29907 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 41000ft
 #A31961   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AllRoundNewsNG,Sat Sep 18 07:26:35 +0000 2021,"PremiumTimesng: United Airlines to begin flights between Lagos, Washington D.C. https://t.co/c7U1JVIZyq via @PremiumTimesNG",Nigeria,
TravelWithSamG,Sat Sep 18 07:25:18 +0000 2021,RT @WeTravelThere: Exciting news for #Lagos #Nigeria. @united will offer first-ever non-stop flights between DC &amp; Lagos starting Nov 29. ht…,Nigeria,
NetworkTravelsN,Sat Sep 18 07:20:50 +0000 2021,United Airlines Sets Lagos Launch Date As It Expands In Africa https://t.co/2UeKfgnX6b,Nigeria,
Gyggy,Sat Sep 18 07:20:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,the World,
laxradar,Sat Sep 18 07:18:41 +0000 2021,"United Airlines flight #UAL645 spotted at 3,300 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
laxradar,Sat Sep 18 07:17:56 +0000 2021,"United Airlines flight #UAL1985 spotted at 38,000 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
yumrezacom,Sat Sep 18 07:15:36 +0000 2021,retweetnews2019: RT @fox5ny: BREAKING: #United Airlines says technical system issues resolved. Customers report res… https://t.co/j99VRPFib3,Beograd,
KathleenMaePor1,Sat Sep 18 07:15:23 +0000 2021,RT @KLeabhar: The youngest death on 9-11 was Christine Hanson on United Airlines Flight 175. She was 2 and on her first trip to Disneyland.…,,
KindJaye,Sat Sep 18 07:14:37 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
gargouille,Sat Sep 18 07:14:28 +0000 2021,RT @The_JL_Podcast: No COVID-19 Vaccine No Job - United Airlines workers with religious objections to the Covid vaccine will be placed on u…,over there.,
reevynap,Sat Sep 18 07:12:55 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Redwood City, CA",
Masky_Jay_Hoody,Sat Sep 18 07:12:49 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
MinnesotaMaryS,Sat Sep 18 07:12:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Minnesota, USA  😷",
BigTopApps,Sat Sep 18 07:11:52 +0000 2021,"United Airlines Star Wars Painted B737 PACMIN 1/144 Limited Figure New https://t.co/UKqE3YDwqt

$549.00  
End Date:… https://t.co/imFGCBYKg4",,
viorelpatru,Sat Sep 18 07:11:45 +0000 2021,"""United Airlines briefly stops all of its U.S. and Canadian flights."" by Niraj Chokshi via NYT… https://t.co/EPM6a4B47I",România,
laxradar,Sat Sep 18 07:10:56 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
thehollos,Sat Sep 18 07:09:59 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
travelogiq,Sat Sep 18 07:09:51 +0000 2021,United Airlines CEO: Employer mandates will drive vaccination rates - Northeast Mississippi Daily Journal https://t.co/xLoszC4BNl,"Dubai, United Arab Emirates",
KyleGoins9,Sat Sep 18 07:09:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Missouri, USA",
laxradar,Sat Sep 18 07:07:46 +0000 2021,United Airlines flight #UAL1699 spotted at 575 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
ControlExposure,Sat Sep 18 07:06:50 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Tushar__Kothari,Sat Sep 18 07:06:17 +0000 2021,NYT:United Airlines briefly stops all of its U.S. and Canadian flights.-https://t.co/4l5X2u02ma,earthquake ,
viorelpatru,Sat Sep 18 07:03:41 +0000 2021,"""United Airlines briefly stops all of its U.S. and Canadian flights."" by Niraj Chokshi via NYT… https://t.co/D3SfUKNbiI",România,
BukiWilliams,Sat Sep 18 07:02:32 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,NYC. via London,
AtPoeticCases,Sat Sep 18 07:01:12 +0000 2021,"""United Airlines briefly stops all of its U.S. and Canadian flights."" by Niraj Chokshi via NYT… https://t.co/lSxO3h5Cpw","Maryland, U.S.A.",
OverPutney,Sat Sep 18 06:57:59 +0000 2021,"#UAL960 N16009 Boeing 787 10 United Airlines: 4.0 mi away @ 39000 ft and 61.4° frm hrzn, heading E @ 662.9mi/h 07:5… https://t.co/qr81oJayR2","Putney, London",
JohnM19018119,Sat Sep 18 06:55:18 +0000 2021,"RT @octal: Living in the future where 1960s computer systems (from multiple mergers, even) are running airlines, and periodically stuff mel…",,
Caffeine_Rules3,Sat Sep 18 06:54:38 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","New York, USA",
AfhanNusrat,Sat Sep 18 06:54:23 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,,
riru_riru34,Sat Sep 18 06:54:16 +0000 2021,"RT @TheInsiderPaper: UPDATE 🚨 United Airlines statement: ""This morning we experienced technical system issues that impacted our operations…",日本🇯🇵,
flyingtsunami,Sat Sep 18 06:50:55 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"brooklyn, ny",
Dems4Congress18,Sat Sep 18 06:46:50 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",California & Texas USA,
peeche,Sat Sep 18 06:46:35 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"California, USA",
TheRealTMOTS,Sat Sep 18 06:43:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,O4W,
skywaker9,Sat Sep 18 06:41:41 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Portland, OR",
JoelleNemecek,Sat Sep 18 06:40:50 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Gloversville, NY",
29colleen,Sat Sep 18 06:38:19 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
denise61150958,Sat Sep 18 06:37:09 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
LeagueAlain,Sat Sep 18 06:36:35 +0000 2021,"RT @TheInsiderPaper: UPDATE 🚨 United Airlines statement: ""This morning we experienced technical system issues that impacted our operations…","Long Beach, CA",
TheSacredFlame,Sat Sep 18 06:34:49 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
afabbleloser,Sat Sep 18 06:32:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Hollywood, Los Angeles",
Cat_in_Florida,Sat Sep 18 06:31:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
fedtanyl,Sat Sep 18 06:31:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Pennsylvania, USA",
ekaerospacenews,Sat Sep 18 06:27:33 +0000 2021,"United Airlines hit with system outage, delays reported 
https://t.co/d9JeAxLm7r",Republic Of Korea,
1stnewsng,Sat Sep 18 06:25:51 +0000 2021,"#UnitedAirlines returns with first ever direct flights from #Lagos to #WashingtonDC

https://t.co/mKXF6YYbNg… https://t.co/4EmB7OC1K8","Lagos, Nigeria",
mattersofmind,Sat Sep 18 06:23:51 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",The realm of possibility ,
ThiefUsNFlufHed,Sat Sep 18 06:23:17 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Lovers heats of TRUTH&Beauty,
LeonardHougham,Sat Sep 18 06:22:47 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Washington ,
mommatkl,Sat Sep 18 06:22:32 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Missouri, USA",
MagaliSkywalker,Sat Sep 18 06:20:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
laxradar,Sat Sep 18 06:18:51 +0000 2021,"United Airlines flight #UAL2620 spotted at 25,675 feet! https://t.co/RwM0hj3s6r","Los Angeles, CA",
centralspotter,Sat Sep 18 06:17:31 +0000 2021,"👀✈️🔊N26909 
#UAL952 
#United Airlines 
#Boeing 787 8 
Alt 40975ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb… https://t.co/GBhEhYw2Eo","Scotland, United Kingdom",
laxradar,Sat Sep 18 06:16:33 +0000 2021,"United Airlines flight #UAL1597 spotted at 3,050 feet! https://t.co/yzkaBWmOOY","Los Angeles, CA",
Silver_Dragon21,Sat Sep 18 06:14:40 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,California,
laxradar,Sat Sep 18 06:11:26 +0000 2021,"United Airlines flight #UAL2620 spotted at 11,725 feet! https://t.co/RwM0hj3s6r","Los Angeles, CA",
abbakabir,Sat Sep 18 06:11:26 +0000 2021,"RT @PremiumTimesng: United Airlines to begin flights between Lagos, Washington D.C. https://t.co/AxKH1sK8gQ",Streets,
centralspotter,Sat Sep 18 06:09:12 +0000 2021,"👀✈️🔊N29968 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 39975ft
 #A31A34   
#CentralSpotter #Scotland #adsb… https://t.co/zTiH2R17as","Scotland, United Kingdom",
popitwit,Sat Sep 18 06:09:07 +0000 2021,Thank you United Airlines https://t.co/dTSNDrJszQ,America,
EkbMary,Sat Sep 18 06:08:32 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 06:08:16 +0000 2021,"United Airlines flight #UAL672 spotted at 14,375 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
laxradar,Sat Sep 18 06:07:44 +0000 2021,"United Airlines flight #UAL1266 spotted at 4,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
KLeabhar,Sat Sep 18 06:06:56 +0000 2021,The youngest death on 9-11 was Christine Hanson on United Airlines Flight 175. She was 2 and on her first trip to D… https://t.co/RmLBYf3OdB,,
Loganv721,Sat Sep 18 06:06:09 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"New York, NY",
walkrunfly1,Sat Sep 18 06:05:47 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Montgomery County Texas,
RosaMit62280174,Sat Sep 18 06:05:28 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Elkhart, KS",
laxradar,Sat Sep 18 06:04:18 +0000 2021,"United Airlines flight #UAL672 spotted at 2,575 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
AmericaEffYeaa,Sat Sep 18 06:03:58 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
EmilieFothergi2,Sat Sep 18 06:02:24 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Idaho, USA",
_ph1bs_,Sat Sep 18 06:01:18 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
mikara14,Sat Sep 18 05:58:21 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,日本,
thenance22,Sat Sep 18 05:57:05 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",londonium,
laxradar,Sat Sep 18 05:56:07 +0000 2021,"United Airlines flight #UAL2410 spotted at 19,725 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
