user,date,text,location,coordinates
Venerablebede5,Thu Sep 30 03:02:53 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
JordanR57422525,Thu Sep 30 03:02:51 +0000 2021,@ElectionWiz United airlines employees- or any others displaced- come join the trades field- we have thousands of jobs available!,,
BWB79,Thu Sep 30 03:02:50 +0000 2021,RT @InformedNJNurse: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine,"Texas, USA",
BookwomanM,Thu Sep 30 03:02:45 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","New Jersey, USA",
EduardoBravoH2,Thu Sep 30 03:02:32 +0000 2021,RT @guardian: Coronavirus live news: New Zealand cases jump sharply; unvaccinated United Airlines staff face termination https://t.co/bHYhU…,,
linlamb,Thu Sep 30 03:02:30 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
WeDemandAction9,Thu Sep 30 03:02:23 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
denmother90,Thu Sep 30 03:02:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
chevd80,Thu Sep 30 03:02:18 +0000 2021,The ceo of United Airlines will be responsible for this garbage. Karma always wins https://t.co/MzpDKuYpWx,"Houston, TX",
iamforya,Thu Sep 30 03:02:18 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Austin Tx. ,
AaronPohlman9,Thu Sep 30 03:02:15 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
swedeev,Thu Sep 30 03:01:57 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,California ,
j12a13s,Thu Sep 30 03:01:47 +0000 2021,"less than 3% of workforce...fire their asses, real quick, who needs the unvaccinated infecting other workers
United… https://t.co/J1UXr6xBDn","California, USA",
Art_Ford,Thu Sep 30 03:01:45 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,South Jersey,
SerendipitySays,Thu Sep 30 03:01:35 +0000 2021,RT @ABCWorldNews: ENFORCING MANDATES: The CDC has issued a nationwide alert urging pregnant women and nursing mothers to get vaccinated. @E…,A Pale Blue Dot,
Kwame95249027,Thu Sep 30 03:01:27 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
TheMartiScott,Thu Sep 30 03:01:14 +0000 2021,RT @OldManLefty1: United Airlines is set to terminate 593 of its employees who have chosen not to comply with the company’s vaccine mandate…,"Charleston, SC",
JudyWenzel4,Thu Sep 30 03:01:13 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,,
grandmalaurie,Thu Sep 30 03:01:13 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,san luis obispo,
wis10,Thu Sep 30 03:01:13 +0000 2021,"Though United Airlines says nearly 99% of its employees have been vaccinated for COVID-19, several reports say just… https://t.co/Cwhq0eOy4O","Columbia, SC",
MaryLam3560,Thu Sep 30 03:01:07 +0000 2021,"RT @Annakhait: EPOCH: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine

The next step: you can’t fly without a va…",,
gabe_aguilar03,Thu Sep 30 03:01:05 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
amata_terra_,Thu Sep 30 03:00:53 +0000 2021,RT @ABCWorldNews: ENFORCING MANDATES: The CDC has issued a nationwide alert urging pregnant women and nursing mothers to get vaccinated. @E…,,
FortyfourLocd,Thu Sep 30 03:00:52 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","McDonough, GA",
WriterDMac,Thu Sep 30 03:00:50 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,Russian Hill,
CharlesPowderly,Thu Sep 30 03:00:47 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
FlillyLilly,Thu Sep 30 03:00:45 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,Florida-deplorable,
neighbour_kx,Thu Sep 30 03:00:42 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…","London, England UK ",
Catwomanlives,Thu Sep 30 03:00:40 +0000 2021,RT @LadyFantastic5: How aweful.😥 Just saw on news..the 593 United Airlines workers..most gave in &amp; got jab to keep their jobs...is that not…,,
AndreaMolisa,Thu Sep 30 03:00:21 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Vanuatu,
plascencia_beas,Thu Sep 30 03:00:13 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",,
pollard_tal,Thu Sep 30 03:00:13 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
HOUBizJournal,Thu Sep 30 03:00:10 +0000 2021,United Airlines implemented a strict vaccine mandate more than a month before the Biden administration announced pl… https://t.co/HY1DBztnli,Houston,
ShiningVril,Thu Sep 30 02:59:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Frakis21,Thu Sep 30 02:59:57 +0000 2021,"RT @SveaElske: @Acyn LOL. United Airlines has 593 employees who are refusing the vaccine out of 67,000 employees who got vaccinated. Look a…",TBD,
mikehawkerulz,Thu Sep 30 02:59:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Arizona, USA",
pamvirk,Thu Sep 30 02:59:55 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,,
Robert85979885,Thu Sep 30 02:59:52 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Pennsylvania, USA",
shining54199628,Thu Sep 30 02:59:48 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
YellowR74317218,Thu Sep 30 02:59:40 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
einerdrake,Thu Sep 30 02:59:29 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
BookDanno50,Thu Sep 30 02:59:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Grand Chute, WI",
Lar78507177,Thu Sep 30 02:59:17 +0000 2021,RT @brobert545: Just wondering how many of those 600 fired United Airlines voters who refused to take the vaccine voted for Biden?,,
ArmyMongoose,Thu Sep 30 02:59:16 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
markymark757,Thu Sep 30 02:59:11 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
GratefulHusker,Thu Sep 30 02:59:05 +0000 2021,RT @LadyFantastic5: How aweful.😥 Just saw on news..the 593 United Airlines workers..most gave in &amp; got jab to keep their jobs...is that not…,Husker Nation,
DorianB04404275,Thu Sep 30 02:59:05 +0000 2021,RT @DailyCaller: United Airlines Announces Firing Nearly 600 Unvaccinated Employees https://t.co/gDOklfQvbV,,
_certaj,Thu Sep 30 02:59:01 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…",,
steve_rougeau,Thu Sep 30 02:58:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Itsa025,Thu Sep 30 02:58:47 +0000 2021,RT @brobert545: Just wondering how many of those 600 fired United Airlines voters who refused to take the vaccine voted for Biden?,,
nandinircp,Thu Sep 30 02:58:45 +0000 2021,"RT @mikejason73: Getting tired of this shit. 
""United Airlines reaches 99% employee compliance with vaccinations;  600 of 67,000 workers ch…","Kolkata, India",
RaGrana,Thu Sep 30 02:58:28 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
BKells8,Thu Sep 30 02:58:17 +0000 2021,RT @ABCWorldNews: ENFORCING MANDATES: The CDC has issued a nationwide alert urging pregnant women and nursing mothers to get vaccinated. @E…,Chester SC,
mamacita7777,Thu Sep 30 02:58:11 +0000 2021,"RT @CalltoActivism: BREAKING — UNITED Airlines says it will FIRE 600 employees unless they get vaccinated. 

WHO ELSE THINKS OTHER COMPANIE…",,
ajmissu,Thu Sep 30 02:58:08 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",left,
TheDWSellers,Thu Sep 30 02:57:58 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Alabama, USA",
honnnnie2,Thu Sep 30 02:57:54 +0000 2021,RT @brobert545: Just wondering how many of those 600 fired United Airlines voters who refused to take the vaccine voted for Biden?,Texas,
Laurelily63,Thu Sep 30 02:57:48 +0000 2021,RT @brobert545: Just wondering how many of those 600 fired United Airlines voters who refused to take the vaccine voted for Biden?,"Land of the Free, USA",
RamkaranJangra4,Thu Sep 30 02:57:40 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
brenda28666698,Thu Sep 30 02:57:35 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Tennessee, USA",
kxkxsh1,Thu Sep 30 02:57:35 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
spinderellski,Thu Sep 30 02:57:35 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Connecticut, USA",
madeskv,Thu Sep 30 02:57:29 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,NY,
california_luuv,Thu Sep 30 02:57:24 +0000 2021,"RT @DMRHerbs: The courts doing what they do. Trust me, LEARN LAW. The only true salvation left in America. 

https://t.co/k8VI5Y1yIK",Los Angeles ,
GoVols37872,Thu Sep 30 02:57:15 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Beijing, People's Republic of China",
Ericdmechanic,Thu Sep 30 02:57:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,down home,
DarrellPMWest,Thu Sep 30 02:57:01 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Palmer Park, Maryland",
jimmykdoyle,Thu Sep 30 02:57:00 +0000 2021,"Dear @united airlines, last year I booked a flight that I had to cancel due to Covid. Your system provided a credit… https://t.co/evLVE1OFUW","Edmond,OK",
USCMOMCDUB5,Thu Sep 30 02:56:58 +0000 2021,Don't fly United Airlines....Woke company https://t.co/rQbuxwCzaz,,
tmoverman,Thu Sep 30 02:56:56 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
ketagoesglobal,Thu Sep 30 02:56:49 +0000 2021,@Jessnj4554 @denversportsfan @DrEricDing @united @AmericanAir Corporations are allowed to set the rules for their e… https://t.co/O0yxYByx4t,On The Blue Planet,
mcsmith6005,Thu Sep 30 02:56:49 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Pomona, CA",
pamvirk,Thu Sep 30 02:56:42 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
peaceandteachin,Thu Sep 30 02:56:40 +0000 2021,"RT @FeistyLibLady: United Airlines will fire 593 US employees who did not meet the September 27th deadline to get a covid vaccine!

3% of i…",,
lily61389530,Thu Sep 30 02:56:35 +0000 2021,"RT @DonaldJTrumpJr: Employees Sue United Airlines Over ‘Discriminatory’ Vaccine Mandate

https://t.co/y0zU5HlG1J via @BreitbartNews",,
teri688,Thu Sep 30 02:56:22 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Highland, CA",
Littlepixie12,Thu Sep 30 02:56:14 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,"Prosper, TX",
AdamsAvril,Thu Sep 30 02:56:10 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
colleenblueeyes,Thu Sep 30 02:56:05 +0000 2021,RT @brobert545: Just wondering how many of those 600 fired United Airlines voters who refused to take the vaccine voted for Biden?,Florida,
GlobalNewsTH,Thu Sep 30 02:56:03 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"กรุงเทพมหานคร, ประเทศไทย",
joan5f,Thu Sep 30 02:55:55 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
