user,date,text,location,coordinates
EelZebra,Thu Jan 19 23:51:27 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",United States Minor Outlying Islands,
willharron3,Thu Jan 19 23:48:32 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Greenfield, MA",
scarwaldo1,Thu Jan 19 23:46:48 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…","Santiago, Metropolitana de San",
sarpy_spotter,Thu Jan 19 23:45:46 +0000 2023,#UAL246 737NG 824/W United Airlines ORD-TPA O'Hare International Airport to Tampa International Airport: 5.8 mi awa… https://t.co/3xJjWUM2QC,"Bellevue, NE",
ripeacsky,Thu Jan 19 23:42:05 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
JohnFJacobs,Thu Jan 19 23:40:35 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,,
sarpy_spotter,Thu Jan 19 23:38:45 +0000 2023,"#UAL2624 737NG 824/W United Airlines : 4.9 mi away @ 4925 ft and 10.8° frm hrzn, heading SE @ 17:38:12… https://t.co/l7oHE1fwNG","Bellevue, NE",
BusTrav,Thu Jan 19 23:36:41 +0000 2023,"United boss warns airlines have ""outgrown their technology infrastructure"" : https://t.co/l7uuD1Yl5h #businesstravel #travel",Australia,
mackbookpro_,Thu Jan 19 23:35:52 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",pfp: @urgonic pcrew,
sarpy_spotter,Thu Jan 19 23:35:43 +0000 2023,#UAL1183 737NG 824/W United Airlines EWR-RSW Newark Liberty International Airport to Southwest Florida Internationa… https://t.co/1yRE9YIByY,"Bellevue, NE",
for3buns,Thu Jan 19 23:30:25 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",FUCK YOU BALTIMORE,
AliceAvizandum,Thu Jan 19 23:29:15 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Glasgow, Scotland",
davidsunde,Thu Jan 19 23:22:18 +0000 2023,"RT @ByERussell: United Airlines CEO Scott Kirby believes U.S. airlines will fly less this year than they anticipate, and grow slower in fut…",USA,
laxradar,Thu Jan 19 23:19:32 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Thu Jan 19 23:16:34 +0000 2023,"United Airlines flight #UAL718 spotted at 29,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
sunrise_guide,Thu Jan 19 23:15:33 +0000 2023,United CEO: Things Have Changed https://t.co/Ba6ibpbwJW #Airlines #cruise #cruisebound,Canada,
duxwontobey,Thu Jan 19 23:15:20 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
laxradar,Thu Jan 19 23:13:30 +0000 2023,"United Airlines flight #UAL1897 spotted at 14,175 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
chewie_backa_,Thu Jan 19 23:12:06 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",United States,
KristiH25994727,Thu Jan 19 23:11:01 +0000 2023,@elonmusk Thanks for the beautiful view of the Falcon Heavy Space X launch while enroute from Aruba to Newark on Un… https://t.co/CfYOYpO7Yg,,
tottinn087,Thu Jan 19 23:07:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BoojumSpeaks,Thu Jan 19 23:04:11 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",between portland and astoria,
NOLAHistoryGuy,Thu Jan 19 23:03:34 +0000 2023,"""Meet Some Of The People In New Orleans Who Help Make Us The Best Run Company In The Sky."" - ad for Continental Air… https://t.co/0MLQuAQOoi","New Orleans, LA",
tomk1200rsgs,Thu Jan 19 23:03:04 +0000 2023,@MikeHudema All these disasters you're pointing out are probably because of bureaucrats incompetency  Look at what… https://t.co/J6RaLffO1y,United States,
denbizjournal,Thu Jan 19 23:00:16 +0000 2023,"In #travel news, @united CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/lAtGLsGqpE","Denver, Colorado",
laxradar,Thu Jan 19 22:58:48 +0000 2023,"United Airlines flight #UAL1179 spotted at 9,525 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
gaypril_906,Thu Jan 19 22:55:56 +0000 2023,@wtyppod when i saw this show up in the youtube sidebar i didn't see the 232 at first and i thought you guys did a… https://t.co/EDlAVJwNMs,"Hancock-ish, Michigan",
laxradar,Thu Jan 19 22:55:09 +0000 2023,"United Airlines flight #UAL625 spotted at 24,000 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
laxradar,Thu Jan 19 22:52:32 +0000 2023,"United Airlines flight #UAL1819 spotted at 26,925 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
Drofcredit,Thu Jan 19 22:48:32 +0000 2023,United Airlines Mile Play Promotion: Bonus Miles For Completing Certain Requirements https://t.co/CUMOv2zx7L,United States,
laxradar,Thu Jan 19 22:47:03 +0000 2023,"United Airlines flight #UAL2406 spotted at 29,300 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Thu Jan 19 22:46:23 +0000 2023,"United Airlines flight #UAL530 spotted at 12,825 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
lunawatcher13,Thu Jan 19 22:46:18 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
laxradar,Thu Jan 19 22:40:50 +0000 2023,"United Airlines flight #UAL403 spotted at 21,125 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Thu Jan 19 22:39:27 +0000 2023,"United Airlines flight #UAL2153 spotted at 12,850 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Thu Jan 19 22:36:38 +0000 2023,"United Airlines flight #UAL1658 spotted at 24,550 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
tarungangwani,Thu Jan 19 22:36:23 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,,
TuckerWhite94,Thu Jan 19 22:35:56 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","KNOXVILLE, Tenn.",
laxradar,Thu Jan 19 22:34:35 +0000 2023,"United Airlines flight #UAL2166 spotted at 2,200 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
candicetobin,Thu Jan 19 22:34:33 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","cypress park, los angeles",
laxradar,Thu Jan 19 22:33:25 +0000 2023,"United Airlines flight #UAL2226 spotted at 17,900 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Thu Jan 19 22:33:07 +0000 2023,"United Airlines flight #UAL632 spotted at 1,750 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
salisha12,Thu Jan 19 22:32:34 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Thu Jan 19 22:32:29 +0000 2023,#UAL2375 737NG 824/W United Airlines MCO-EWR Orlando International Airport to Newark Liberty International Airport:… https://t.co/4f3g7wXOdB,"Bellevue, NE",
Mr_Bi11iam,Thu Jan 19 22:29:22 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,NH,
FOOLeader,Thu Jan 19 22:27:46 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Indianapolis, IN",
c2_comics,Thu Jan 19 22:25:09 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Somewhere, Massachusetts, USA",
THEJAMRTCG,Thu Jan 19 22:24:28 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",Not able to move on,
srecd,Thu Jan 19 22:22:46 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Scrantonia, Pennsyltucky",
kuantancurls,Thu Jan 19 22:22:11 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Scotland ,
NicholasEdwardJ,Thu Jan 19 22:18:14 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","Arizona, USA",
Xicano70,Thu Jan 19 22:16:57 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",LOS ANGELES,
sarpy_spotter,Thu Jan 19 22:15:35 +0000 2023,#UAL514 737MAX 8 United Airlines FLL-IAH Fort Lauderdale-Hollywood International Airport to George Bush Intercontin… https://t.co/8DOjgAOIH8,"Bellevue, NE",
AutisticClone,Thu Jan 19 22:15:29 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
Billisbob,Thu Jan 19 22:15:18 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
dinaharndt,Thu Jan 19 22:11:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Wurundjeri land,
laxradar,Thu Jan 19 22:11:18 +0000 2023,"United Airlines flight #UAL355 spotted at 20,375 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
XenosInfinity,Thu Jan 19 22:10:19 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
MannyandBo,Thu Jan 19 22:06:17 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",any/all,
laxradar,Thu Jan 19 22:05:50 +0000 2023,"United Airlines flight #UAL2041 spotted at 29,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
rileysart,Thu Jan 19 22:05:30 +0000 2023,"Anyone else think its BS that airlines won't refund your ticket when you have, and can prove it, COVID and shouldn't fly? @united","San Diego, CA",
klarstrup,Thu Jan 19 22:04:57 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
RobinSt20143167,Thu Jan 19 22:04:43 +0000 2023,@Santos4Congress I lost 16 peers on 9/11! I retired from United Airlines! Your Fucking mother wasn't even in the Un… https://t.co/ag5syoeJl2,,
waynejv1973,Thu Jan 19 22:03:05 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
Borabeet,Thu Jan 19 22:02:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Lenape land,
Dragon_EX_2,Thu Jan 19 22:02:26 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",,
NADINEY28815902,Thu Jan 19 22:01:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 22:01:15 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,625 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Tabbersman,Thu Jan 19 22:00:34 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
SFBusinessTimes,Thu Jan 19 22:00:15 +0000 2023,"In #travel news, @united CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/UjKhP89hRe",San Francisco,
fatalmocking,Thu Jan 19 22:00:09 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,ATX,
flightwit,Thu Jan 19 22:00:06 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline travel… https://t.co/wDYvCL7SqE,800 332-7359 • Get free app at,
_venabme,Thu Jan 19 21:58:22 +0000 2023,"RT @EscapeHouston: Nonstop Flights: Houston to Miami $138-$148 r/t [February-March] - American Airlines / United

https://t.co/Z8vI941OW1…",Probably on an airplane. ,
MusieHaile2,Thu Jan 19 21:57:53 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Ottawa, Ontario",
sarpy_spotter,Thu Jan 19 21:56:53 +0000 2023,#UAL1422 A319 132 United Airlines ONT-DEN Ontario International Airport to Denver International Airport: 10.9 mi aw… https://t.co/E7iOcsC9au,"Bellevue, NE",
realjoefinberg,Thu Jan 19 21:54:28 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c","New York, USA",
Zosmel,Thu Jan 19 21:54:16 +0000 2023,"RT @wtyppod: oh you wanna be specific and make it a runway huh
new EPISODE: UNITED AIRLINES 232 https://t.co/3lbxTDXs4c",STILL INSIDE,
alicesalisburyj,Thu Jan 19 21:54:10 +0000 2023,"“Companies who bought credits include Disney, United Airlines, Air France, Samsung, Liverpool Football Club, Ben &amp;… https://t.co/eqBqFbGbBF",,
