user,date,text,location,coordinates
MoHelmyNY,Fri Sep 23 22:26:02 +0000 2022,RT @gismondi_mark: T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/8DQjQTipof via @TMobile,"Albany, New York",
abovestockport,Fri Sep 23 22:17:09 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 18350 ft   Distance: 14.7 km 
Speed: 4… https://t.co/aZNMXA0qLj","Stockport, England",
Jdruc00,Fri Sep 23 22:13:56 +0000 2022,@NewYorkStateAG @MLB @Apple @YESNetwork Apple paid for their reservation. Do you work for United Airlines by chance?,"California, USA",
IsahEneojo,Fri Sep 23 22:07:54 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Abuja,
LaTechReport,Fri Sep 23 22:05:46 +0000 2022,RT @LaRadioNetwork: LA Tech and United Airlines form a partnership to get aviation students airlifted even sooner into the career field.  h…,"Louisiana, USA",
masses_eagle,Fri Sep 23 22:04:10 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Kano, Nigeria 🇳🇬",
mbthorington,Fri Sep 23 21:59:59 +0000 2022,RT @LaRadioNetwork: LA Tech and United Airlines form a partnership to get aviation students airlifted even sooner into the career field.  h…,"Baton Rouge, LA",
BIG10Bruin,Fri Sep 23 21:57:40 +0000 2022,@GuyBruin So Delta airlines has a sponsorship deal with UCLA &amp; United Airlines (Field) with SC seems like the trave… https://t.co/3BwLutSRNB,"Westwood, CA",
AFAHorizonLEC16,Fri Sep 23 21:54:46 +0000 2022,"AFA Interactive 
In this edition (September 23, 2022):
- Join United AFA on the Picket Line Tuesday 
- Disaster Rel… https://t.co/etjpVv9AQk","Seattle, WA",
Aso07257336,Fri Sep 23 21:49:02 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
elakhbargate,Fri Sep 23 21:48:11 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi https://t.co/auZRaHerPm,Egypt,
above_monroe,Fri Sep 23 21:44:15 +0000 2022,"🇺🇸 UNITED #UAL1463 [N66803 - A8D465]: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 538mph [United Airlines -… https://t.co/CesFEzkDoo","New Jersey, USA",
abovestockport,Fri Sep 23 21:42:42 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 4500 ft   Distance: 14.64 km 
Speed: 215… https://t.co/180ikwNam9","Stockport, England",
zonie4ever,Fri Sep 23 21:42:27 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",Earth. ,
PhoneArena,Fri Sep 23 21:41:08 +0000 2022,T-Mobile has just announced that all its customers flying with United Airlines will benefit from free Wi-Fi and str… https://t.co/PAIbkJNunF,,
laxradar,Fri Sep 23 21:38:34 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,800 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
waynekankovsky,Fri Sep 23 21:36:17 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,,
JaeMarland,Fri Sep 23 21:34:05 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Las Vegas, NV",
LunghieDwue,Fri Sep 23 21:33:05 +0000 2022,"@Just_A_Driver24 @Put201V The face-off between Nigeria and the United Arab Emirates,over allocation of flight frequ… https://t.co/4PJX4B08C9",Hungary,
above_monroe,Fri Sep 23 21:31:20 +0000 2022,"🇺🇸 UNITED #UAL509 [N77014 - AA6B9F]: 1.0mi away [29° elevation] @ 2975ft▲, heading ENE @ 216mph [United Airlines -… https://t.co/ROMdGLuMIg","New Jersey, USA",
AviatorDave,Fri Sep 23 21:31:19 +0000 2022,I’m excited by the restoration of the 2nd daily SFO-SIN on October 29th! October is a big month for @united and… https://t.co/syHX185DHW,"San Francisco, CA",
Francis31863084,Fri Sep 23 21:29:27 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","Alajuela, Costa Rica",
officialflyby,Fri Sep 23 21:27:57 +0000 2022,"This plane seats 30 people and is *battery powered*. With low emissions, this plane is contributing to the move tow… https://t.co/hvTf6fdrgO",,
Magaji_1,Fri Sep 23 21:27:26 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Lagos,
laxradar,Fri Sep 23 21:27:10 +0000 2022,"United Airlines flight #UAL632 spotted at 26,125 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri Sep 23 21:26:54 +0000 2022,"United Airlines flight #UAL2514 spotted at 25,925 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
laxradar,Fri Sep 23 21:23:50 +0000 2022,United Airlines flight #UAL1897 spotted at 925 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
ThatsJacqueline,Fri Sep 23 21:23:50 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Chicago, IL / SLC, UT",
josiahfaust,Fri Sep 23 21:21:49 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/T6mwklJTKs","Indianapolis, IN",
laxradar,Fri Sep 23 21:20:50 +0000 2022,United Airlines flight #UAL2509 spotted at 425 feet! https://t.co/D75s5irkbZ,"Los Angeles, CA",
pawan2050soni,Fri Sep 23 21:19:51 +0000 2022,"EPA fines pesticide maker $325,000 for marketing product as coronavirus disinfectant https://t.co/iHUB2jftAw 

The… https://t.co/Y3szyRYxnT",,
laxradar,Fri Sep 23 21:18:17 +0000 2022,"United Airlines flight #UAL403 spotted at 15,550 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
MarvaJPiper,Fri Sep 23 21:17:57 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,"Houston, TX",
laxradar,Fri Sep 23 21:17:28 +0000 2022,"United Airlines flight #UAL2531 spotted at 34,000 feet! https://t.co/6Iwjotvvy2","Los Angeles, CA",
botskemp,Fri Sep 23 21:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet the cast of Friends,On Gangs,
ardekoyah,Fri Sep 23 21:16:41 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos, Nigeria",
kyn737,Fri Sep 23 21:15:12 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Okinawa,
seenpaikyla2nd,Fri Sep 23 21:14:47 +0000 2022,"So if yall are flying with united airlines and when u dial their number, and if someone named ""shayla"" answers the… https://t.co/VwGOElBVaf",in jarms where i belong ,
RobertGauss5,Fri Sep 23 21:13:57 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","OneHydePark, Knightsbridge",
laxradar,Fri Sep 23 21:11:31 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,050 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
indianeagle,Fri Sep 23 21:06:50 +0000 2022,"Reportedly, KLM Royal Dutch Airlines will make its comeback to @EWRairport, the hub of United Airlines, in summer 2… https://t.co/kFtZMSk6NN",Try us:,
fontxito,Fri Sep 23 21:06:28 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
laxradar,Fri Sep 23 21:04:03 +0000 2022,"United Airlines flight #UAL2417 spotted at 8,175 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
waters3804,Fri Sep 23 21:02:03 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…",Pooftown USA,
waters3804,Fri Sep 23 21:01:21 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Pooftown USA,
alexrrobinson94,Fri Sep 23 20:57:53 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…",,
OnCubaNews,Fri Sep 23 20:56:36 +0000 2022,American Airlines and JetBlue received the corresponding authorizations from the United States Department of Transp… https://t.co/tspG9wDqew,EE.UU. - Cuba,
Lyne802,Fri Sep 23 20:56:07 +0000 2022,"United Airlines Boeing 737-700 FIRM Landing at St. Thomas, USVI | Newark... https://t.co/SfzFDjoGUU via @YouTube",,
Phelpsie330,Fri Sep 23 20:55:38 +0000 2022,"@united flight is delayed by 3+ hours and alert says it’s due to ground congestion…yet when we call for help, Unite… https://t.co/Ys7LSH7lQw",DC/Ohio,
pastor_olayo,Fri Sep 23 20:54:54 +0000 2022,"MasterCard, Microsoft, PepsiCo, Philip Morris International, UPS, United Airlines, Verizon y Wells Fargo.","San Miguel, El Salvador",
laxradar,Fri Sep 23 20:54:43 +0000 2022,"United Airlines flight #UAL1448 spotted at 14,275 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
xJonNYC,Fri Sep 23 20:54:08 +0000 2022,RT @LiveandLetsFly: United Airlines Will Restore Duvets In Business Class On Select Domestic Flights https://t.co/fjxdlgihRz,"New York, USA",
Lyne802,Fri Sep 23 20:53:36 +0000 2022,"United Airlines Boeing 737-700 EXTREMELY BUSY Takeoff from Newark, NJ | ... https://t.co/fYASVZqW6l via @YouTube",,
estefany260403,Fri Sep 23 20:52:57 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N73276 @ LAX https://t.co/9lYxNLfzEa","Cabimas, Venezuela",
davelandryjr,Fri Sep 23 20:52:06 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/KjCelpCFmL https://t.co/o9dgMAVlh0,"Venice, CA.",
laxradar,Fri Sep 23 20:50:53 +0000 2022,United Airlines flight #UAL2614 spotted at 500 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Fri Sep 23 20:49:14 +0000 2022,"United Airlines flight #UAL1220 spotted at 3,350 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
Lyne802,Fri Sep 23 20:48:56 +0000 2022,Sunny Takeoff from Busy Newark Airport – United Airlines – Embraer E175 ... https://t.co/Hngr6LFYQG via @YouTube,,
laxradar,Fri Sep 23 20:47:29 +0000 2022,"United Airlines flight #UAL798 spotted at 35,875 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Skyzen1703,Fri Sep 23 20:46:22 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","Hammereisenbach, Deutschland",
Independent,Fri Sep 23 20:45:44 +0000 2022,Sparks fly from United Airlines flight reportedly forced to emergency land in Newark https://t.co/IlWjwP7j3I,"London, England",
abovestockport,Fri Sep 23 20:42:20 +0000 2022,"NPT04P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24300 ft   Distance: 14.03 km 
Speed:… https://t.co/vzirFWcXo6","Stockport, England",
laxradar,Fri Sep 23 20:34:43 +0000 2022,"United Airlines flight #UAL1584 spotted at 10,125 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Sep 23 20:33:53 +0000 2022,"United Airlines flight #UAL1178 spotted at 36,000 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
airlineairport,Fri Sep 23 20:33:45 +0000 2022,A United Airlines flight was forced to make an emergency landing at Newark. A video appears to show sparks coming f… https://t.co/ieXHzjuDXR,,
abovestockport,Fri Sep 23 20:33:33 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 4075 ft   Distance: 14.8 km 
Speed: 202.1 mph   Sq… https://t.co/F1uOSjvgcG","Stockport, England",
TELEXDesignCo,Fri Sep 23 20:32:30 +0000 2022,RT @xdadevelopers: T-Mobile’s in-flight Wi-Fi service now includes United Airlines https://t.co/1cPS09fJ2x,"Chicago, IL",
laxradar,Fri Sep 23 20:31:10 +0000 2022,"United Airlines flight #UAL1712 spotted at 2,075 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
