user,date,text,location,coordinates
SmugKaiSupreme,Sun Mar 13 15:58:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
thelivingstone5,Sun Mar 13 15:58:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Ontario,
o_gur,Sun Mar 13 15:58:08 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Debbie22210,Sun Mar 13 15:58:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
MichigAndi,Sun Mar 13 15:57:48 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Venice, FL",
vandacapri,Sun Mar 13 15:57:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Naboo N-1 Starfigh Brazil 🇧🇷,
peasantpam,Sun Mar 13 15:57:37 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
go_howl,Sun Mar 13 15:57:34 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
legofan421,Sun Mar 13 15:57:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Virginia, USA",
Dman5413,Sun Mar 13 15:57:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TowneSue1,Sun Mar 13 15:57:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
completebulshit,Sun Mar 13 15:57:03 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Phoenix, AZ",
DavidLJ56291886,Sun Mar 13 15:56:49 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
PowerCosmic24,Sun Mar 13 15:56:46 +0000 2022,"@HannahDCox @brad_polumbo So, do the United Airlines employees that were hired back, count as ""new jobs""?",,
SteveJo1974,Sun Mar 13 15:56:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"California, USA",
VinSidious,Sun Mar 13 15:56:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Boston, MA",
BobZygmont,Sun Mar 13 15:56:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"New Port Richey, FL",
dickrowpi,Sun Mar 13 15:56:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
tunejunkE,Sun Mar 13 15:55:59 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,FL ,
Getaclue77,Sun Mar 13 15:55:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Colorado, USA",
SgtHodl,Sun Mar 13 15:54:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
RayShoesmith,Sun Mar 13 15:54:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
palladiopolitik,Sun Mar 13 15:54:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Bethesda, MD",
uspatriotgirl17,Sun Mar 13 15:54:38 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"🇺🇸 Red & Proud TN, USA 🇺🇸",
KafkaVive,Sun Mar 13 15:54:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Taijutsu_Expert,Sun Mar 13 15:54:22 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TamiP111,Sun Mar 13 15:54:18 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
Mockingjay8911,Sun Mar 13 15:54:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Los Angeles, CA",
EFMNY,Sun Mar 13 15:54:01 +0000 2022,"***One week from today!***
United Airlines NYC Half Marathon
Sunday, March 20, 2022
EFMNY is an official charity pa… https://t.co/La8O8WL2ea",New York City,
ConcernedMama21,Sun Mar 13 15:54:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Florida, USA 🇺🇸",
TimothyNMarsha1,Sun Mar 13 15:53:58 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,EARTH!,
realtexan2you,Sun Mar 13 15:53:51 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Houston, TX",
SocialHousingCo,Sun Mar 13 15:53:30 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"England, United Kingdom",
treagan3456,Sun Mar 13 15:52:41 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,🇺🇲🇺🇲🇺🇲,
Aristotle_Code,Sun Mar 13 15:52:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Seattle, WA",
brazzi718,Sun Mar 13 15:52:21 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
SciGuy33449286,Sun Mar 13 15:52:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
333999yirenyou4,Sun Mar 13 15:52:05 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
1mdegers,Sun Mar 13 15:51:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
VACountryBoy94,Sun Mar 13 15:51:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Virginia, USA",
amazingfavors,Sun Mar 13 15:51:29 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
maxgm257,Sun Mar 13 15:51:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
africaupdates,Sun Mar 13 15:51:21 +0000 2022,🇺🇸United✈️ is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough p… https://t.co/U1S7PenT9j,,
Brando_Garrett2,Sun Mar 13 15:50:57 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
william37027316,Sun Mar 13 15:50:55 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Michiko37105313,Sun Mar 13 15:50:32 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
rayes_mc,Sun Mar 13 15:50:27 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Sunset, AR",
laxradar,Sun Mar 13 15:50:24 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,425 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
RomanJaworowic3,Sun Mar 13 15:50:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
LandofbillyV,Sun Mar 13 15:50:08 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
nEFJZK0gZfLlMqe,Sun Mar 13 15:50:07 +0000 2022,@ElectionWiz They should sue United Airlines for lost wages.,,
KittenIncognito,Sun Mar 13 15:49:59 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Ladybugzz21,Sun Mar 13 15:49:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Los Angeles, CA",
makepeace_julie,Sun Mar 13 15:49:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
2CatsNaTortoise,Sun Mar 13 15:49:26 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,So Cal,
pivr12,Sun Mar 13 15:49:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Madagascar,
PATRT_HP,Sun Mar 13 15:49:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
