user,date,text,location,coordinates
whats_above_SE1,Fri Dec 30 07:13:19 +0000 2022,"Flight: #UAL960
Reg: N2748U
Oper: United Airlines Inc
Route: EWR-FRA Newark Liberty International Airport to Frankf… https://t.co/ilqx1drdEQ","London, England",
BarbaraLNewsome,Fri Dec 30 07:11:55 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",I'm everywhere,
laxradar,Fri Dec 30 07:08:25 +0000 2022,"United Airlines flight #UAL2424 spotted at 4,550 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
Snarkapocalypse,Fri Dec 30 07:08:07 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",Not 1980 Romania,
lsdashora,Fri Dec 30 07:06:51 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,India,
centralspotter,Fri Dec 30 07:06:34 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 38000ft… https://t.co/GW9Z9USbE7","Scotland, United Kingdom",
centralspotter,Fri Dec 30 07:06:03 +0000 2022,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 370… https://t.co/e0AHoFknk0","Scotland, United Kingdom",
freespeechyolo,Fri Dec 30 07:05:30 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
laxradar,Fri Dec 30 07:04:31 +0000 2022,"United Airlines flight #UAL1238 spotted at 3,750 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
4Eva_An_Eagle,Fri Dec 30 07:03:22 +0000 2022,"Ireland's Emerald Airlines secures UK AOC for Belfast ops

The United Kingdom Civil Aviation Authority (CAA) has aw… https://t.co/FsrQ5LT6FT",Worldwide,
centralspotter,Fri Dec 30 07:03:00 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 38000ft… https://t.co/A3KXbZCRCp","Scotland, United Kingdom",
laxradar,Fri Dec 30 07:01:38 +0000 2022,United Airlines flight #UAL1786 spotted at 675 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Fri Dec 30 07:01:30 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 36000ft… https://t.co/lYnw7vENaZ","Scotland, United Kingdom",
whats_above_SE1,Fri Dec 30 06:59:49 +0000 2022,"Flight: #UAL999
Reg: N2737U
Oper: United Airlines Inc
Route: EWR-BRU Newark Liberty International Airport to Brusse… https://t.co/IrXWBdKtu4","London, England",
OverPutney,Fri Dec 30 06:58:48 +0000 2022,#UAL999 N2737U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/fdqM9r9sQS,"Putney, London",
freespeechyolo,Fri Dec 30 06:51:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
abovestockport,Fri Dec 30 06:47:52 +0000 2022,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 2900 ft   Distance: 1.33 km 
Speed: 144.5 mph   Sq… https://t.co/xR5HfjtBTv","Stockport, England",
alllliecattt,Fri Dec 30 06:44:43 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Columbus, OH ... miss u OR xo",
AlwaysUhhJustin,Fri Dec 30 06:39:35 +0000 2022,"@pmarca Frontier, Alaskan, Jet Blue, Spirit, Southwest, American, United, Delta, Allegiant. I'm getting 9. Yes, mos… https://t.co/pTLN0GExma",Dallas / Austin TX,
laxradar,Fri Dec 30 06:36:57 +0000 2022,"United Airlines flight #UAL432 spotted at 16,550 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
OverPutney,Fri Dec 30 06:36:42 +0000 2022,#UAL14 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.8 mi… https://t.co/oVak32CbOe,"Putney, London",
confusedbytwits,Fri Dec 30 06:34:36 +0000 2022,@SecretaryPete So….airlines are now culpable for the weather…and one of the few semi affordable airlines are going… https://t.co/mqLdc68i8f,,
laxradar,Fri Dec 30 06:33:24 +0000 2022,"United Airlines flight #UAL684 spotted at 11,400 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
jeramy_steve,Fri Dec 30 06:33:04 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",,
OverPutney,Fri Dec 30 06:31:22 +0000 2022,#UAL134 N661UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 4.0 mi a… https://t.co/f6YNaqFGyB,"Putney, London",
chaviation,Fri Dec 30 06:29:02 +0000 2022,Ireland's Emerald Airlines secures UK AOC for Belfast ops: The United Kingdom Civil Aviation Authority (CAA) has aw… https://t.co/LzWsS6YOCn,"Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Fri Dec 30 06:28:25 +0000 2022,"United Airlines flight #UAL1214 spotted at 28,000 feet! https://t.co/fpPStxAb9N","Los Angeles, CA",
PamelaAncaster,Fri Dec 30 06:28:20 +0000 2022,RT @CHCHNews: Air Canada and WestJet Airlines ranked the worst among the top 10 airlines for their punctuality in Canada and the United Sta…,,
PMorris185,Fri Dec 30 06:25:53 +0000 2022,"RT @GovJVentura: Both the Twitter Files and the Southwest Airlines controversies expose problems at the core of the United States today.
ht…",New York City/New Jersey-DC-LA,
edfcarrasco,Fri Dec 30 06:25:46 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","LA/Orange County, CA",
Donny_V,Fri Dec 30 06:21:12 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
moldybreadsoup,Fri Dec 30 06:20:08 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Pennsylvania, USA",
Ahhhlexis11,Fri Dec 30 06:15:45 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Ohio,
dawginhim,Fri Dec 30 06:15:32 +0000 2022,"The 3 major times airlines were in the press in recent years? Southwest for canceling over 2,500 flights, United fo… https://t.co/3wa7puASQI",He/Him,
OverPutney,Fri Dec 30 06:13:41 +0000 2022,#UAL918 N74007 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/o0smVFtSp9,"Putney, London",
abovestockport,Fri Dec 30 06:12:43 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 10900 ft   Distance: 14.24 km 
Speed: 33… https://t.co/yBk4t6irF5","Stockport, England",
