user,date,text,location,coordinates
above_monroe,Sun Jun 05 03:05:59 +0000 2022,"🇺🇸 UNITED #UAL932 [N651UA - A89234]: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 601mph [United Airlines - 7… https://t.co/ihoe718Wtm","New Jersey, USA",
CarnageyDawna,Sun Jun 05 03:04:50 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Seattle,
cooltxchick,Sun Jun 05 03:04:14 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","El Paso, TX",
jlariz,Sun Jun 05 03:01:06 +0000 2022,"RT @jlariz: @Am_Airlines refused to give me anything, they said i can give over $500 or 51k in points to get my status. Yet United and Delt…",,
untypoed,Sun Jun 05 03:00:46 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",,
SergioP66991040,Sun Jun 05 02:57:03 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sun Jun 05 02:50:36 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,725 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sun Jun 05 02:48:28 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AdigunPolack,Sun Jun 05 02:47:59 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",,
laxradar,Sun Jun 05 02:47:33 +0000 2022,"United Airlines flight #UAL644T spotted at 27,875 feet! https://t.co/efbFwaXzFe","Los Angeles, CA",
laxradar,Sun Jun 05 02:46:02 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,950 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
Luvs40hcups,Sun Jun 05 02:44:04 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…","Irvine, California ",
laxradar,Sun Jun 05 02:41:33 +0000 2022,"United Airlines flight #UAL1534 spotted at 27,600 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
shannondawson23,Sun Jun 05 02:38:41 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Florida, USA",
CathySpiotta,Sun Jun 05 02:36:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Sun Jun 05 02:36:44 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
RedsCommanders,Sun Jun 05 02:29:50 +0000 2022,RT @ZDNet: American Airlines pilots recommend you fly Delta or United  https://t.co/2JFMmjh6Ma,DC Metro,
tobeequal,Sun Jun 05 02:26:37 +0000 2022,"United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “fr… https://t.co/kzH36sgS7h","Rio Linda, California",
laxradar,Sun Jun 05 02:26:25 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
Forrest_rose,Sun Jun 05 02:25:38 +0000 2022,"@united Airlines is a joke. 
Never flying again.

#boycottunitedairlines",Los Angeles,
laxradar,Sun Jun 05 02:20:50 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,100 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Sun Jun 05 02:16:58 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSoem","Los Angeles, CA",
laxradar,Sun Jun 05 02:16:36 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Jun 05 02:14:18 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,025 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
JCrochunis,Sun Jun 05 02:11:12 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Pennsylvania, USA",
laxradar,Sun Jun 05 02:10:33 +0000 2022,United Airlines flight #UAL733 spotted at 375 feet! https://t.co/297zK9nQjN,"Los Angeles, CA",
laxradar,Sun Jun 05 02:09:41 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,725 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Jun 05 02:07:14 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Jun 05 02:04:30 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,400 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Imagineer2018,Sun Jun 05 02:04:11 +0000 2022,RT @ZDNet: American Airlines pilots recommend you fly Delta or United  https://t.co/2JFMmjh6Ma,Pandora ,
laxradar,Sun Jun 05 02:03:13 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sun Jun 05 02:02:57 +0000 2022,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun Jun 05 02:02:30 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,100 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
Doss15Jenna,Sun Jun 05 02:02:16 +0000 2022,RIP to all my shit in my checked bags that got lost with United Airlines,Work,
Chubbsdubb,Sun Jun 05 02:01:37 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Houston, TX",
DavidMK187,Sun Jun 05 02:00:56 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
_DrFrusci,Sun Jun 05 02:00:39 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/CvTkkmeTYU via @ZDNet,"New York, NY",
ZDNet,Sun Jun 05 02:00:31 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/2JFMmjh6Ma,USA | UK | Asia | Australia,
laxradar,Sun Jun 05 02:00:04 +0000 2022,"United Airlines flight #UAL1877 spotted at 25,850 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sun Jun 05 01:51:26 +0000 2022,"United Airlines flight #UAL440 spotted at 12,100 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Jun 05 01:50:21 +0000 2022,"United Airlines flight #UAL1102 spotted at 17,150 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
SoBeAmerican,Sun Jun 05 01:46:04 +0000 2022,RT @ZadeSmith6: #ShutTheFrontDoor !! @JoeBiden said that he is working with United Airlines to bring “3.7 bottles” of #babyformula into the…,Missouri City Texas,
KMPHFOX26,Sun Jun 05 01:45:00 +0000 2022,Fresno Yosemite International Airport announced that United Airlines started its daily red-eye service to Chicago O… https://t.co/LHML9KYVAT,Fresno,
FRAProperty,Sun Jun 05 01:38:42 +0000 2022,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
Kingdomfitne33,Sun Jun 05 01:34:58 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…", California,
laxradar,Sun Jun 05 01:33:03 +0000 2022,"United Airlines flight #UAL935 spotted at 23,325 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
foxglovecrown,Sun Jun 05 01:32:14 +0000 2022,"saw a rainbow on my flight, united airlines is REALLY leaning into pride month pandering this year 🤔 https://t.co/wUjoacnMAg","Night City, California",
heidikharvey,Sun Jun 05 01:30:17 +0000 2022,@cczrye Women are my friends who live on earth and the other people are in the united airlines flight to the center of the universe,"Frisco, TX",
Do_0my,Sun Jun 05 01:28:07 +0000 2022,@Dan79608914 @TwitterBusiness next thing you know you asking why did United and American Airlines stocks were heavi… https://t.co/cBeJGPKyCB,,
Adams29Lib,Sun Jun 05 01:27:11 +0000 2022,"@united Stroke poked pilots? No thanks. Stop canceling flights...oh, pilots keeps dying or quitting.  Sorry. F idio… https://t.co/BFtTCBIwZz",Houston,
R3ALDONAVON,Sun Jun 05 01:21:10 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
jamillahnicole,Sun Jun 05 01:20:47 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Anywhere, USA",
JayTuuu,Sun Jun 05 01:20:25 +0000 2022,@paganj43 I always use google flights to compare airlines (heard hopper is good too?) but I’m going from Kansas to… https://t.co/RiZ3TWZB4i,1234 Kappa Lane,
SherryFleming2,Sun Jun 05 01:20:09 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
BNation23,Sun Jun 05 01:14:18 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",The Six,
RE29430495,Sun Jun 05 01:06:29 +0000 2022,"When you want to apply for a job in United airlines, you will notice ethnicity discrimination, asking about previou… https://t.co/WO9jq0LwAF",,
RobbReport,Sun Jun 05 01:01:07 +0000 2022,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
Trocki23,Sun Jun 05 00:44:23 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",Modern Day Yes-Man,
laxradar,Sun Jun 05 00:41:08 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8BTPH6","Los Angeles, CA",
above_monroe,Sun Jun 05 00:39:22 +0000 2022,"🇺🇸 UNITED #UAL102 [N655UA - A8A110]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/KL44WMhaXO","New Jersey, USA",
laxradar,Sun Jun 05 00:36:01 +0000 2022,"United Airlines flight #UAL1193 spotted at 32,000 feet! https://t.co/t0kZ1uWkCl","Los Angeles, CA",
laxradar,Sun Jun 05 00:34:59 +0000 2022,"United Airlines flight #UAL923 spotted at 19,300 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
above_monroe,Sun Jun 05 00:27:41 +0000 2022,"🇺🇸 UNITED #UAL1792 [N87527 - AC0BA7]: 1.6mi away [19° elevation] @ 2950ft▼, heading ENE @ 313mph [United Airlines -… https://t.co/E0Vk7cvZ9J","New Jersey, USA",
above_monroe,Sun Jun 05 00:26:28 +0000 2022,"🇺🇸 UNITED #UAL1880 [N16703 - A10E23]: 1.3mi away [34° elevation] @ 4600ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/yl6qpq7bgG","New Jersey, USA",
laxradar,Sun Jun 05 00:20:20 +0000 2022,"United Airlines flight #UAL2153 spotted at 28,325 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sun Jun 05 00:18:55 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,575 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Jun 05 00:17:09 +0000 2022,"United Airlines flight #UAL1227 spotted at 11,575 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
WoodardColin,Sun Jun 05 00:16:59 +0000 2022,"Yes, I remember. https://t.co/LVpsxvkae4 https://t.co/raWlaijSjq",Maine,
laxradar,Sun Jun 05 00:14:42 +0000 2022,"United Airlines flight #UAL1219 spotted at 15,450 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
TZodiac1,Sun Jun 05 00:11:57 +0000 2022,@salsaveggie @ConsumerSOS @united It was a US airline leaving a Cnd airport for a US destination. Cnd airline mask… https://t.co/xX5EzFWrj4,"Edmonton, AB",
n_fra79,Sun Jun 05 00:11:41 +0000 2022,@BadTakesBryan Truth…I’ll talk to the United Airlines pilot and see if I can’t make that happen…,,
JSWJFW,Sun Jun 05 00:09:10 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","AZ, USA",
tuan007,Sun Jun 05 00:06:30 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sun Jun 05 00:05:43 +0000 2022,"United Airlines flight #UAL2257 spotted at 14,925 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
zombiextrader,Sun Jun 05 00:00:04 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",Top of the food chain.,
TravelNewsAsia,Sun Jun 05 00:00:01 +0000 2022,"United Airlines Expanding Flight Training Center in Denver

#airlinenews #pilots 
https://t.co/Gm621GgoGB",,
laxradar,Sat Jun 04 23:56:34 +0000 2022,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
angie_keathly,Sat Jun 04 23:54:34 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",The South,
laxradar,Sat Jun 04 23:54:01 +0000 2022,"United Airlines flight #UAL625 spotted at 21,825 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Sat Jun 04 23:53:23 +0000 2022,United Airlines flight #UAL1464 spotted at 950 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
TheBenMac7s,Sat Jun 04 23:51:32 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
laxradar,Sat Jun 04 23:51:30 +0000 2022,"United Airlines flight #UAL1450 spotted at 19,050 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
