user,date,text,location,coordinates
sarpy_spotter,Fri Apr 07 01:07:26 +0000 2023,"#KOMA - #UAL764 (737-924ER B739) United Airlines @ 32225 ft and 41.4° frm hrzn, heading E @ 19:59:44 -… https://t.co/iRFGztl2FR","Bellevue, NE",
Cats6996,Fri Apr 07 01:06:13 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Fri Apr 07 01:00:42 +0000 2023,"#KOMA - #UAL1211 (A319-131 A319) United Airlines @ 35025 ft and 51.5° frm hrzn, heading E @ 19:57:34 -… https://t.co/CechZlVLQk","Bellevue, NE",
edatUAL,Fri Apr 07 01:00:07 +0000 2023,@rad2956 @weareunited @WonderlandSarah Congratulations and welcome to the United Airlines team!,St. Augustine Florida,
sarpy_spotter,Fri Apr 07 00:58:15 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 37025 ft and 53.3° frm hrzn, heading E @ 19:55:26 -… https://t.co/MtEWVTI9Kx","Bellevue, NE",
sarpy_spotter,Fri Apr 07 00:52:00 +0000 2023,"#KOMA - #UAL1094 (A319-131 A319) United Airlines @ 35000 ft and 65.2° frm hrzn, heading E @ 19:50:28 -… https://t.co/byk3lCgCgH","Bellevue, NE",
RI_Aircraft,Fri Apr 07 00:51:37 +0000 2023,"#KBOS / #KPVD - #UAL19 (777-222 B772) United Airlines @ 33025 ft and 77.1° frm hrzn, heading E @ 19:50:10 -… https://t.co/Wx7QJmLzq2","Providence, RI",
rainey_knight,Fri Apr 07 00:49:35 +0000 2023,@revardin I flew United Airlines to US but my Son traveled to Dubai on Emirates and all staff wore masks as did pas… https://t.co/xtYkxFaaFx,,
Ashumato,Fri Apr 07 00:48:25 +0000 2023,"When Air Traffic Controller made mistakes.

United Airlines Flight 1015 was rolling for takeoff.
Atlas Air Flight 6… https://t.co/OPpPzWsrok","Earth, Universe 7",
laxradar,Fri Apr 07 00:44:20 +0000 2023,"United Airlines flight #UAL1170 spotted at 11,175 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
gojos127,Fri Apr 07 00:43:31 +0000 2023,me booking my flight on the jujutsukaisen airlines back to the united states of jujutsu kaisen landia from my curre… https://t.co/xdgRebqrUQ,vote ricky and kamden,
ProtestMusica,Fri Apr 07 00:37:58 +0000 2023,RT @HoustonChron: The high-profile emergency landing by a United Airlines passenger jet last week at George Bush Intercontinental Airport b…,Jalisco/Texas & Global,
susanroane,Fri Apr 07 00:37:03 +0000 2023,OMG! I was finishing booking a flight from ORD to SFO. While I was pressing “finish purchase”  @United Airlines inc… https://t.co/Y4bI4zgY38,San Francisco Bay Area,
laxradar,Fri Apr 07 00:33:26 +0000 2023,"United Airlines flight #UAL2403 spotted at 34,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
mont_covadonga,Fri Apr 07 00:32:29 +0000 2023,RT @HoustonChron: The high-profile emergency landing by a United Airlines passenger jet last week at George Bush Intercontinental Airport b…,"León, España",
sarpy_spotter,Fri Apr 07 00:32:15 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 43.5° frm hrzn, heading E @ 19:29:07 -… https://t.co/hq6rn9IpXw","Bellevue, NE",
HoustonChron,Fri Apr 07 00:31:05 +0000 2023,The high-profile emergency landing by a United Airlines passenger jet last week at George Bush Intercontinental Air… https://t.co/nqn7nBKPcR,"Houston, TX",
sarpy_spotter,Fri Apr 07 00:29:50 +0000 2023,"#KOMA - #UAL1127 (737-924ER B739) United Airlines @ 28000 ft and 42.1° frm hrzn, heading W @ 19:27:06 -… https://t.co/KcAsk6bgfn","Bellevue, NE",
SFOMuseum,Fri Apr 07 00:21:14 +0000 2023,"Happy birthday, United! Did you know that both United Airlines and Continental Airlines both trace their founding t… https://t.co/6QF45vR2kb",San Francisco Int'l Airport,
laxradar,Fri Apr 07 00:18:08 +0000 2023,"United Airlines flight #UAL783 spotted at 1,150 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
cured77,Fri Apr 07 00:13:50 +0000 2023,@AsamiKyoGa2 @BK9419 it says united airlines on the top right tho?,bay area,
RI_Aircraft,Fri Apr 07 00:09:18 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-132 A319) United Airlines @ 10400 ft and 29.0° frm hrzn, heading NE @ 19:07:45 -… https://t.co/lqiFU2g5jt","Providence, RI",
laxradar,Fri Apr 07 00:08:26 +0000 2023,"United Airlines flight #UAL564 spotted at 36,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Fri Apr 07 00:07:12 +0000 2023,"United Airlines flight #UAL528 spotted at 35,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
laxradar,Fri Apr 07 00:06:45 +0000 2023,"United Airlines flight #UAL1371 spotted at 24,650 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
Corrieri19,Fri Apr 07 00:06:10 +0000 2023,"RT @ALTA_aero: Today is a special day for aviation enthusiasts! 📷📷 @united  Airlines was founded in Boise, on April 6th, 1926, marking the…",,
laxradar,Fri Apr 07 00:05:25 +0000 2023,"United Airlines flight #UAL1275 spotted at 4,875 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
DarioCa01123199,Fri Apr 07 00:03:59 +0000 2023,"@consumeraction I paid $1200.00 for R/T from LAX to HND, for Feb 27 to April 4. United Airlines cancelled the fligh… https://t.co/80gLrAJuMe",埼玉 県、 日本,
sarpy_spotter,Fri Apr 07 00:02:22 +0000 2023,"#KOMA - #UAL1428 (777-224 B772) United Airlines @ 38175 ft and 52.3° frm hrzn, heading E @ 19:01:00 -… https://t.co/mlittcJ2KT","Bellevue, NE",
laxradar,Fri Apr 07 00:00:40 +0000 2023,United Airlines flight #UAL490 spotted at 900 feet! https://t.co/Q8Xmg97bxE,"Los Angeles, CA",
laxradar,Thu Apr 06 23:58:32 +0000 2023,"United Airlines flight #UAL1950 spotted at 28,525 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
FlyinSPS,Thu Apr 06 23:50:11 +0000 2023,@ByERussell @united I would love to know what airlines are getting as compensation to the lost revenue and helping the FAA out,"Columbus, OH",
CitizenShipper,Thu Apr 06 23:49:25 +0000 2023,"United Airlines and Hawaiian Airlines have the highest incident rates, with United averaging an incident rate of 2.… https://t.co/JfWBQIQVYE",United States,
TSIUSA,Thu Apr 06 23:48:45 +0000 2023,"United adds routes as Alaska, Japan Airlines seek to expand pact at SFO - San Francisco ...Meanwhile, Alaska Airlin… https://t.co/MjTNlFg9Bi","Dallas, TX",
sarpy_spotter,Thu Apr 06 23:47:43 +0000 2023,"#KOMA - #UAL687 (737-924ER B739) United Airlines @ 29000 ft and 46.2° frm hrzn, heading E @ 18:45:13 -… https://t.co/YBuYw6HeHY","Bellevue, NE",
sarpy_spotter,Thu Apr 06 23:46:10 +0000 2023,"#KOMA - #UAL278 (737-824 B738) United Airlines @ 35000 ft and 51.4° frm hrzn, heading E @ 18:44:40 -… https://t.co/0jaM0bU1nc","Bellevue, NE",
laxradar,Thu Apr 06 23:41:52 +0000 2023,"United Airlines flight #UAL624 spotted at 25,525 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Thu Apr 06 23:39:26 +0000 2023,"United Airlines flight #UAL1700 spotted at 28,075 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Thu Apr 06 23:34:20 +0000 2023,"United Airlines flight #UAL1415 spotted at 16,075 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
mollyfprince,Thu Apr 06 23:34:12 +0000 2023,"13th @United flight in a row. 13th delay in a row. 

Seriously, are all airlines this terrible now? I’ve never expe… https://t.co/GicN7vwpYq",New England,
9figurefortune,Thu Apr 06 23:32:00 +0000 2023,"United adds routes as Alaska, Japan Airlines seek to expand pact at SFO https://t.co/KvapqqV0H0 https://t.co/h7dT7chzPH",,
marcuskincy,Thu Apr 06 23:29:21 +0000 2023,United Airlines having Direct Tv is underrated . Very . Touché @united https://t.co/meRxDgwMww,Chicago ,
