user,date,text,location,coordinates
emmaleesvacay,Sat Nov 06 23:01:15 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
dynobeet,Sat Nov 06 23:00:50 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",dia/they/he/no pronouns ; sg,
laxradar,Sat Nov 06 23:00:20 +0000 2021,"United Airlines flight #UAL1482 spotted at 36,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
russish,Sat Nov 06 22:59:45 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Seattle, WA, USA",
yoboseiyo,Sat Nov 06 22:59:37 +0000 2021,"RT @RustBeltRebel: United Airlines: End the Damage of Wheelchairs and Assistive Devices

https://t.co/DleTuex1Do",you will have to guess.,
curly_villain,Sat Nov 06 22:59:36 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
LexRambeau,Sat Nov 06 22:59:32 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
molllyelizabeth,Sat Nov 06 22:59:28 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",She/Her,
pdx_sunshine,Sat Nov 06 22:59:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Portland, OR",
LouiiseeRogers,Sat Nov 06 22:58:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Hampshire, UK",
bugbuoyx,Sat Nov 06 22:58:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",they/them or e/em/es,
kxtielouisexo,Sat Nov 06 22:57:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ButRIAlyDoeee,Sat Nov 06 22:57:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Old town road,
PnictogenWing,Sat Nov 06 22:57:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Seattle, WA / Duwamish lands",
drlizpowell,Sat Nov 06 22:57:23 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…","Philadelphia, PA",
dcdiversity1,Sat Nov 06 22:57:23 +0000 2021,Disability Activist #EngraciaFigueroa Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/rObsvpSYzH,Physical Distancing,
termcqui,Sat Nov 06 22:56:54 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,Canada,
popeyes__,Sat Nov 06 22:56:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Dallas, TX",
lawashington_,Sat Nov 06 22:56:41 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
lucanaii,Sat Nov 06 22:56:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",queen@lucanaii.live,
RuthRan27057837,Sat Nov 06 22:55:00 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
CrettersS,Sat Nov 06 22:54:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",He/They▪︎Gay ,
GoingBananasFoU,Sat Nov 06 22:54:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
RomancingNope,Sat Nov 06 22:54:20 +0000 2021,"RT @mackenzian: Shame on @united. 

""On the plane ride back from DC, United Airlines destroyed Engracia’s wheelchair, which was custom-desi…","Austin, TX",
birthdayw33k,Sat Nov 06 22:54:18 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Boston, MA",
ApophisArisen,Sat Nov 06 22:54:17 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Oletus Manor, Eterna Forest",
KimMarieWalker,Sat Nov 06 22:54:04 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,"Wahpekute, Očeti Šakówiŋ",
Caffienekitty,Sat Nov 06 22:54:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Vancouver Island, BC, Canada",
jxzz_hndz,Sat Nov 06 22:53:50 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,pdx,
Gaypizzaboy,Sat Nov 06 22:53:45 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",nc,
a_to_ziv,Sat Nov 06 22:53:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Amherst, MA",
A1iyahW,Sat Nov 06 22:53:30 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",510,
EdisonKrainz,Sat Nov 06 22:52:59 +0000 2021,RT @AndyDRC: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/FeinZ6u2nA,,
purrforget,Sat Nov 06 22:52:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
laxradar,Sat Nov 06 22:52:43 +0000 2021,"United Airlines flight #UAL450 spotted at 16,725 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
Mother_OfSnakes,Sat Nov 06 22:52:43 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","in the corner, taking up space",
AnnMongana,Sat Nov 06 22:52:38 +0000 2021,RT @GHMansfield: Destroying a wheelchair is not like breaking a piece of luggage. Disabled lives are at stake. There must be accountability…,,
decodad_,Sat Nov 06 22:52:28 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",BLM & ACAB,
TebowCouch,Sat Nov 06 22:52:04 +0000 2021,"@atancowboy @pfree0943 @amdholly @TXAG Example, United Airlines has a mandate and99.6% of their employees are vacci… https://t.co/FkdnXVM4Gr",On The Couch,
KING_ii_,Sat Nov 06 22:52:00 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Chicago, IL",
kotalketz,Sat Nov 06 22:51:41 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",,
RyanRufus,Sat Nov 06 22:51:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Independence, OR",
ya_nastee,Sat Nov 06 22:51:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Virginia,
VeeDemoWasTaken,Sat Nov 06 22:51:27 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",They/Them,
cllnknny,Sat Nov 06 22:50:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
retronautickz,Sat Nov 06 22:50:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Argentina,
WriterSine,Sat Nov 06 22:50:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PhnomPenhBiFun,Sat Nov 06 22:50:12 +0000 2021,"#Fail @united 
‘The company apologized to Figueroa' — well that’s a great help #ScottKirby, What an organisation! S… https://t.co/v5RHjXWsrp",Phnom Penh,
Weedbrownii,Sat Nov 06 22:50:06 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
lauowolf,Sat Nov 06 22:49:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
jcpanopio,Sat Nov 06 22:49:38 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,California,
mediocrebitch47,Sat Nov 06 22:49:29 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,,
captainace2187,Sat Nov 06 22:49:03 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Corvallis, OR",
Squirr5l,Sat Nov 06 22:49:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",colonized Nipmuc/Pocumtuc land,
HerMajesteeee,Sat Nov 06 22:48:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
RustBeltRebel,Sat Nov 06 22:48:16 +0000 2021,"United Airlines: End the Damage of Wheelchairs and Assistive Devices

https://t.co/DleTuex1Do",rust belt,
LilAioli,Sat Nov 06 22:48:14 +0000 2021,"RT @youdamnskippy: United Airlines made $15,000,000 in 2020. 

Fifteen. Million. Dollars. 

Yet Engracia died b/c the company didn’t want t…",,
deathandfood,Sat Nov 06 22:48:00 +0000 2021,In part because of  @united destruction of her wheelchair &amp; months of failing to replace it a woman is dead. Mobili… https://t.co/261xikdOeL,,
KirsteinRummery,Sat Nov 06 22:47:59 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",University of Stirling,
catboymoth,Sat Nov 06 22:47:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Wouldn’t you like to know,
heyimjuliettt,Sat Nov 06 22:47:36 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
Nayelia_SGN,Sat Nov 06 22:47:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",2nd Level of Hell,
ZeeCipher,Sat Nov 06 22:47:30 +0000 2021,"RT @coffeespoonie: I would like to submit:

“United posted net income of $473 million thanks to a boost from $1.13 billion in federal payro…",The Netherlands,
ZeeCipher,Sat Nov 06 22:47:27 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",The Netherlands,
mortimerdeadsea,Sat Nov 06 22:47:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",he/they/it,
ZeeCipher,Sat Nov 06 22:47:16 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",The Netherlands,
quirkytoastcos,Sat Nov 06 22:47:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
cxrlyxo,Sat Nov 06 22:46:52 +0000 2021,"RT @pastiche_graham: Dear @united, 

As an #Autistic Advocate coming to find out that you’ve maliciously killed a disabled human (while a w…","Dayton, OH",
luckyitslizz,Sat Nov 06 22:46:49 +0000 2021,"Horrendous. How do airlines still keep breaking wheelchairs and other mobility aides??? 

@united killed this woman. https://t.co/u1L9RqKB9f",,
f_scalzetti,Sat Nov 06 22:46:47 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Birmingham, AL",
VeronicaSaintP,Sat Nov 06 22:46:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
LilMsAnnabelle,Sat Nov 06 22:46:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
xxdanyelxx_,Sat Nov 06 22:45:45 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,In your dreams,
babyshmay,Sat Nov 06 22:45:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
laxradar,Sat Nov 06 22:45:16 +0000 2021,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
Laurent_Weppe,Sat Nov 06 22:45:13 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
cliftontgiov,Sat Nov 06 22:45:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",he/him,
Iizzjennings,Sat Nov 06 22:44:50 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",she/her,
naogannet,Sat Nov 06 22:44:47 +0000 2021,RT @ceciliatan: Please sign the petition to United Airlines at the end of the article to demand they create accessible systems that ensure…,,
ChemmPossible,Sat Nov 06 22:44:27 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The clouds,
