user,date,text,location,coordinates
centralspotter,Tue Dec 28 17:50:12 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484416
F… https://t.co/3FOFyxKpej","Scotland, United Kingdom",
laxradar,Tue Dec 28 17:49:18 +0000 2021,"United Airlines flight #UAL1212 spotted at 34,075 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
FreeAtLastTx,Tue Dec 28 17:47:49 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
gtfinchy,Tue Dec 28 17:47:47 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Charleston, SC",
centralspotter,Tue Dec 28 17:47:09 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F72
Fr… https://t.co/TxwiF6yRnJ","Scotland, United Kingdom",
KrisSims47,Tue Dec 28 17:47:07 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Texas,
laxradar,Tue Dec 28 17:43:50 +0000 2021,"United Airlines flight #UAL752 spotted at 23,800 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
Red_Pill_053,Tue Dec 28 17:42:44 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Brenham, TX",
MarketNFlash,Tue Dec 28 17:41:33 +0000 2021,This Is What Whales Are Betting On United Airlines Holdings | $UAL,,
Dakotar,Tue Dec 28 17:40:49 +0000 2021,Check out Danny's video! #TikTok https://t.co/ZeqoT4Adh9 - Ted Cruz talks to CEO of United Airlines because they’ve… https://t.co/7yOjZOg5Nc,SC,
omgness4real,Tue Dec 28 17:39:11 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",✬🌎✬,
centralspotter,Tue Dec 28 17:39:02 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F72
Fr… https://t.co/sx2AY8y3fo","Scotland, United Kingdom",
centralspotter,Tue Dec 28 17:39:01 +0000 2021,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D76B
From: #Unknown… https://t.co/CEjZTI5pnQ","Scotland, United Kingdom",
KAG2020VA,Tue Dec 28 17:37:30 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
laxradar,Tue Dec 28 17:36:26 +0000 2021,United Airlines flight #UAL1295 spotted at 900 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
BrendaJ98869280,Tue Dec 28 17:34:54 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Scotland, United Kingdom",
ontimemachine,Tue Dec 28 17:34:16 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
LinzerCubs,Tue Dec 28 17:32:45 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
breezbyyou,Tue Dec 28 17:32:43 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
sjsuelzle,Tue Dec 28 17:31:59 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",California ,
laxradar,Tue Dec 28 17:31:42 +0000 2021,"United Airlines flight #UAL2364 spotted at 21,825 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
lincoln89871402,Tue Dec 28 17:29:27 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
NoKoolAide,Tue Dec 28 17:29:19 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",California,
chuchot1957,Tue Dec 28 17:28:48 +0000 2021,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, East of Japan. Jet la…","CDMX, Santiago, Lima, Bogotá.",
ManiaMaiden,Tue Dec 28 17:27:59 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",GA ,
centralspotter,Tue Dec 28 17:27:52 +0000 2021,"👀✈️🔊
PH-BVS 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#4851F6
F… https://t.co/nFV8wr2Hn1","Scotland, United Kingdom",
staceyescapes1,Tue Dec 28 17:27:25 +0000 2021,RT @DailyTravelTips: Crowdsourced Frequent Flier Miles Campaign Helps Support Visits To Terminally Ill Loved Ones https://t.co/DWjriHMZJK v…,"Calgary, Alberta",
kagsundaram,Tue Dec 28 17:26:23 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Louisiana, USA",
LisaFayD,Tue Dec 28 17:26:01 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Waco, TX",
superelitepoll,Tue Dec 28 17:24:53 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Northside,
jojodan11592387,Tue Dec 28 17:24:19 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",WNY,
centralspotter,Tue Dec 28 17:24:19 +0000 2021,"👀✈️🔊
PH-BGG 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48496… https://t.co/ged0DIXWsx","Scotland, United Kingdom",
_TipoftheSpear_,Tue Dec 28 17:22:34 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Gonzales, 1835",
StopTyranny_Now,Tue Dec 28 17:22:26 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
Yves_a_M,Tue Dec 28 17:21:54 +0000 2021,"@SaddickAdams Actually, it is silly that every little African country tries to have its own airline. This is not ec… https://t.co/OfCoOWCEzp",,
centralspotter,Tue Dec 28 17:20:44 +0000 2021,"👀✈️🔊
PH-BVS 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#4851F6
F… https://t.co/7I3ObYFjqy","Scotland, United Kingdom",
NexusOfFire,Tue Dec 28 17:20:22 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","New Orleans, LA",
CARMENC63388192,Tue Dec 28 17:20:14 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
BlackOpsLeader,Tue Dec 28 17:19:58 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",,
patriot2A2020,Tue Dec 28 17:19:47 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",USA,
Susaninlaguna,Tue Dec 28 17:18:56 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
BeanLols,Tue Dec 28 17:18:17 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",AZ 🇺🇲  AB 🇨🇦,
Zero3s,Tue Dec 28 17:17:37 +0000 2021,@AlaskaAir My parent's flight for tonight going to Seattle was canceled almost 6 hours ago and we still haven't hea… https://t.co/m0nAdcJ1XQ,,
Trumplicanchic1,Tue Dec 28 17:16:51 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
SeaObsession,Tue Dec 28 17:14:54 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",FL,
SenoritaRisitas,Tue Dec 28 17:14:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
FaithLuvAmerica,Tue Dec 28 17:12:40 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
centralspotter,Tue Dec 28 17:11:05 +0000 2021,"👀✈️🔊
PH-BGG 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48496… https://t.co/k0GHg9g0aH","Scotland, United Kingdom",
USBornNRaised,Tue Dec 28 17:10:19 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",United States,
Storm_Winds,Tue Dec 28 17:10:15 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
Monroe_Misha,Tue Dec 28 17:09:33 +0000 2021,@ccshred @SouthwestAir Blast them on Twitter and they will comply. Keep at them. FB and Insta too. It worked for th… https://t.co/Yux8oWHkA8,,
Snowyweather65,Tue Dec 28 17:08:42 +0000 2021,"RT @AE4HF: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work #jabs4jobs https:/…","Texas, USA",
pchamard,Tue Dec 28 17:07:46 +0000 2021,"RT @theaircurrent: Can supersonic commercial flight become a reality again? Airlines have pushed plane makers toward cheaper, not faster, f…",France,
PodcastsInColor,Tue Dec 28 17:07:36 +0000 2021,A podcast served me a United Airlines ad and I wish I could mark overly safe about covid so most ads and shopping t… https://t.co/J68hrJJfJ3,"Denver,CO",
Snowyweather65,Tue Dec 28 17:07:16 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Texas, USA",
ChristopReese,Tue Dec 28 17:07:12 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Atlanta,
mewmewmew13,Tue Dec 28 17:06:50 +0000 2021,@KyleClark airlines should do same. @united,,
TheSpiritof02,Tue Dec 28 17:06:44 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
Lorelei_CA,Tue Dec 28 17:06:37 +0000 2021,"@11tulips 👍”Get vaccinated or get fired” has shown to be an effective message. United Airlines, which mandated the… https://t.co/0eaeEOoNBg",California,
wytelilly,Tue Dec 28 17:06:18 +0000 2021,"@SheriAWilkinson Yes, especially since the CEO of United airlines (?) Came down with it after flying. Go back to Ir… https://t.co/3NCupcFvD2",,
SweetGaelicGirl,Tue Dec 28 17:03:45 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Florida, USA",
Marykeystone,Tue Dec 28 17:03:06 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
FeaturingPBJ,Tue Dec 28 17:02:26 +0000 2021,RT @LookAtLollyy: Last minute flight from New Orleans to New York for New Years only $250 on united airlines.,So then what’s the plouf net y,
LustrumSawbuck,Tue Dec 28 17:01:38 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Texas,
Kim05383233,Tue Dec 28 17:01:12 +0000 2021,RT @AE4HFfly: @WNEP Every working pilot and flight attendant is fully vaccinated at United Airlines (or they'd be at home forced on unpaid…,,
newschannelnine,Tue Dec 28 17:00:02 +0000 2021,"BANNED: A passenger aboard a flight was asked to leave before takeoff because of the mask policy. 

The Florida man… https://t.co/abRICnIosc","Chattanooga, TN",
