user,date,text,location,coordinates
Const_Overhaul,Mon Oct 04 18:02:15 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",#BlueWave2022,
roadkinguriel,Mon Oct 04 18:01:08 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…","burbank,IL.",
cdorobek,Mon Oct 04 17:59:37 +0000 2021,"RT @axios: High-profile vaccine mandates have been successful so far.

United Airlines achieved nearly 100% vaccination among its employees…","iPhone: 38.928215,-77.055840",
FlyWithMeTV,Mon Oct 04 17:59:33 +0000 2021,"RT @expressjet: ExpressJet Airlines began its first commercial flying mission on Sept. 30, 2021 – exactly one year to the day since its las…",World  ,
United__We__Can,Mon Oct 04 17:58:57 +0000 2021,UPS Airlines' new Aircraft Load Positioning (ALP) technology will provide easy access to data on shipments. Deploym… https://t.co/9Wkllp1jvQ,United States,
SherryFleming2,Mon Oct 04 17:57:14 +0000 2021,"RT @BNCNews: More #StartYourDay headlines: United Airlines bans 700+ unruly passengers, Delta banned 1,600. JetBlue will require employees…",,
Sadie28775299,Mon Oct 04 17:56:35 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
GreenSAHM,Mon Oct 04 17:56:05 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",California,
yarib__,Mon Oct 04 17:55:23 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Lugarejulius1,Mon Oct 04 17:54:40 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…",,
SarahCodyMedia,Mon Oct 04 17:54:14 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,"New Haven, CT",
sdfiek,Mon Oct 04 17:51:35 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
NolaHomo,Mon Oct 04 17:49:18 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","New Orleans, LA",
bluewave_elaine,Mon Oct 04 17:49:12 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Grand Forks, ND",
TheWetzler,Mon Oct 04 17:46:16 +0000 2021,"RT @robertcaruso: United terminates ~600 employees for refusing to comply with vaccination mandate, reports @coralmerfi. The rest complied.…","California, USA",
Brenda_Resister,Mon Oct 04 17:45:06 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
robertcaruso,Mon Oct 04 17:43:53 +0000 2021,"United terminates ~600 employees for refusing to comply with vaccination mandate, reports @coralmerfi. The rest com… https://t.co/52P0KEPszo","Arlington, VA",
elaynebcool15,Mon Oct 04 17:43:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",USA,
DoctorZunga,Mon Oct 04 17:42:59 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
BrigitteFord16,Mon Oct 04 17:41:40 +0000 2021,United Airlines fined $1.9 million for long ground delays #USNews,,
SewWhoCares,Mon Oct 04 17:39:38 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
Harborough,Mon Oct 04 17:37:59 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
zg4ever,Mon Oct 04 17:37:58 +0000 2021,COVID vaccine mandates: The key question challenging United Airlines’ policy https://t.co/198OacvtyE,U.S.A,
cjsienna55,Mon Oct 04 17:37:53 +0000 2021,COVID vaccine mandates: The key question challenging United Airlines’ policy #NewsBreak  https://t.co/seFpHV1v6O,United States,
4sutq8,Mon Oct 04 17:37:23 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
pennlaw,Mon Oct 04 17:36:00 +0000 2021,Prof. Jasmine Harris (@Jeharrislaw): Court’s injunction decision in United COVID-vaccine policy case will offer ins… https://t.co/NClzVLURFr,"Philadelphia, PA",
JosephAcua16,Mon Oct 04 17:35:25 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
dilhen,Mon Oct 04 17:33:05 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,The South ,
hharteveldt,Mon Oct 04 17:33:04 +0000 2021,"@Travel_Buddha @MattCAviation @WandrMe @lesliejosephs United has created its mobile app-based  ""travel ready center… https://t.co/sMnajfMwIS",San Francisco,
melindahellyer,Mon Oct 04 17:31:47 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
scoutcloudlee,Mon Oct 04 17:31:28 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Lake Eufaula, OK",
Pennyd,Mon Oct 04 17:31:28 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
LindaKayTucker,Mon Oct 04 17:31:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Texas,
sba1211,Mon Oct 04 17:30:54 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
K4JUSTICE,Mon Oct 04 17:30:18 +0000 2021,United Airlines✅ American Airlines✅ https://t.co/R1YorDAvRB, Support Real Rent Duwamish ,
DangerGirl6,Mon Oct 04 17:29:58 +0000 2021,"RT @wsvn: American Airlines, Alaska Airlines and JetBlue have joined United Airlines in requiring employees to be vaccinated against #COVID…",Twitterverse,
jenndoliva,Mon Oct 04 17:29:21 +0000 2021,RT @DorfmanDoron: Enjoyed talking w @alexiskweed of @YahooFinance about the new Texas litigation re United Airlines vaccine mandate and the…,"Jersey City, NJ",
lynn1219,Mon Oct 04 17:28:31 +0000 2021,"RT @EarlOfEnough: @joncoopertweets Just flew United. I got no love for the corporate sonofaguns in airlines, but I appreciate them leading…","New Jersey, USA",
JoseyphineJohns,Mon Oct 04 17:27:31 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","BROOKLYN, NY ",
FFawcette,Mon Oct 04 17:27:03 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Maryland, USA",
lynn1219,Mon Oct 04 17:26:54 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","New Jersey, USA",
mcspocky,Mon Oct 04 17:25:48 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Northwest, USA",
skzdalimit,Mon Oct 04 17:25:27 +0000 2021,"RT @samtheeairplane: United B772 touching down in Atlanta carrying the Washingtons…
—————————————
Airline: United Airlines 
Aircraft: Boein…","Atlanta, Georgia",
theonlyrealbari,Mon Oct 04 17:25:09 +0000 2021,"RT @peterelkind: United Airlines CEO: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear t…","Fort Worth, TX",
EnzoDelVecchi11,Mon Oct 04 17:23:53 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Alcamo, Sicilia",
C_Rodriguez_Art,Mon Oct 04 17:22:22 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Portugal,
samtheeairplane,Mon Oct 04 17:21:31 +0000 2021,"United B772 touching down in Atlanta carrying the Washingtons…
—————————————
Airline: United Airlines 
Aircraft: Bo… https://t.co/4q9rWCIqUp",ur local airport,
HandNF,Mon Oct 04 17:21:00 +0000 2021,"@ZachWeiner I'm not buying more shares in United Airlines, but a Vanguard S&amp;P ETF seems pretty safe if I have optim… https://t.co/TehzOQ2zpC","Manhattan, the city of hats",
reinkefj,Mon Oct 04 17:20:40 +0000 2021,"Deplatforming: Did United Airlines start this mania?: https://t.co/PH85xgOaF1 

They are no longer ""private corpora… https://t.co/86up7Dq2sa",08824,
skb2091,Mon Oct 04 17:19:28 +0000 2021,"Is United Airlines using the Spirit Air Business Model?
 Seems like it. I just got charged for my under-seat carry… https://t.co/N5ucjmmtZf",,
AbsolutBex,Mon Oct 04 17:19:16 +0000 2021,"RT @MaggieJordanACN: “We concluded enough is enough. People are dying, and we can do something to stop that with United Airlines.’” https:/…",North Carolina,
shayne571,Mon Oct 04 17:18:45 +0000 2021,"RT @MaggieJordanACN: “We concluded enough is enough. People are dying, and we can do something to stop that with United Airlines.’”",Los Angeles,
neko13_3,Mon Oct 04 17:18:29 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","Mabelvale, AR",
GoblinHestia,Mon Oct 04 17:18:23 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",,
Jeharrislaw,Mon Oct 04 17:18:18 +0000 2021,RT @DorfmanDoron: Enjoyed talking w @alexiskweed of @YahooFinance about the new Texas litigation re United Airlines vaccine mandate and the…,"Philadelphia, PA",
fersugus,Mon Oct 04 17:17:48 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",León Gto,
rogerhuder,Mon Oct 04 17:16:46 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Florida,
Lisagswells,Mon Oct 04 17:16:07 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",North Texas,
TheDoorOKC,Mon Oct 04 17:14:50 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
CostonDeverly,Mon Oct 04 17:14:33 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
bythesea66,Mon Oct 04 17:13:53 +0000 2021,United Airlines 'right' to insist on staff vaccines https://t.co/ayovls5vk6 via @BBCNews,CA,
berkshireroad,Mon Oct 04 17:13:41 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/4PPn6FZg34,,
wetaber,Mon Oct 04 17:13:34 +0000 2021,"United Airlines said that 96% of staff in the US had been vaccinated to protect themselves against COVID-19, but th… https://t.co/FDhBfm0XrM","Des Moines, Iowa USA",
centralspotter,Mon Oct 04 17:13:01 +0000 2021,"👀✈️🔊N779AN 
#AAL141 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #JFK Joh… https://t.co/p6k8rLxTfZ","Scotland, United Kingdom",
TruthBlooms1,Mon Oct 04 17:12:34 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Truth is OmniPresent!,
Larry_du_Nord,Mon Oct 04 17:10:11 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
jdwstangs3,Mon Oct 04 17:09:21 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,United States,
DrZinFanDElle,Mon Oct 04 17:08:10 +0000 2021,@briantylercohen Too bad that the number of anti-v/m-ax idiots in the general US population is not that of United A… https://t.co/r83q9RFit3,Montréal,
DorfmanDoron,Mon Oct 04 17:08:01 +0000 2021,Enjoyed talking w @alexiskweed of @YahooFinance about the new Texas litigation re United Airlines vaccine mandate a… https://t.co/hXlMn7cCJf,"Syracuse, NY",
BelodyJS,Mon Oct 04 17:07:34 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
sharonflink,Mon Oct 04 17:05:21 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Louisiana, USA",
SteveChance12,Mon Oct 04 17:01:56 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
centralspotter,Mon Oct 04 17:01:54 +0000 2021,"👀✈️🔊N779AN 
#AAL141 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #JFK Joh… https://t.co/8DbeywkKnK","Scotland, United Kingdom",
NancySpicoli,Mon Oct 04 17:01:17 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
faries_t,Mon Oct 04 17:01:11 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",In this silent web of sorrow.,
FoodMarketGypsy,Mon Oct 04 17:00:01 +0000 2021,Inside United Airlines' Decision to Mandate Coronavirus Vaccines https://t.co/QZfboF5jJv https://t.co/hkS98fHG0o,Boston,
centralspotter,Mon Oct 04 16:59:52 +0000 2021,"👀✈️🔊N665UA 
#UAL815 
#United Airlines 
#Boeing 767 322ER/W 
From: #DEN Denver, United States
To: #LAX Los Angeles,… https://t.co/YOHBeo5GPJ","Scotland, United Kingdom",
zsarrina,Mon Oct 04 16:59:45 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
decellr1988,Mon Oct 04 16:58:48 +0000 2021,@theonlyak47 @united Airlines are gonna lose a lot of money and I hope they don’t comply with it.,"Massachusetts, USA",
Mobius_One6,Mon Oct 04 16:58:18 +0000 2021,"@Timcast united airlines begs to differ

And theyll never get my money again because of it.",https://poa.st/@mobius_one,
1citizenpundit,Mon Oct 04 16:57:40 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,FormerContributor @linewsradio,
FridahNagesa,Mon Oct 04 16:57:19 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Mbale, Uganda",
AboveHvilleTN,Mon Oct 04 16:56:32 +0000 2021,"UAL1642 N889UA Airbus A319 132 United Airlines: 0.9 mi away @ 3900 ft and 38.0° frm hrzn, heading S @ 0.0mi/h 11:55… https://t.co/VQk7ggSGxK","Hendersonville, TN",
ScottFantasy,Mon Oct 04 16:56:14 +0000 2021,@mcuban Thanks I'll review but why the vaccine stadium requirement though? United Airlines requires a negative test… https://t.co/WP7BlPMEhc,"Bargersville, IN",
centralspotter,Mon Oct 04 16:54:50 +0000 2021,"👀✈️🔊N717AN 
#AAL135 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/KPBkQG6FYJ","Scotland, United Kingdom",
unlvgrad03,Mon Oct 04 16:54:07 +0000 2021,RT @BoardingArea: United Airlines Presses Flight Attendants To Improve Personalized Service https://t.co/BJNNZHjm1Z via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Oct 04 16:54:02 +0000 2021,United Airlines Presses Flight Attendants To Improve Personalized Service https://t.co/BJNNZHjm1Z via @LiveandLetsFly,,
MaggieJordanACN,Mon Oct 04 16:53:59 +0000 2021,"“We concluded enough is enough. People are dying, and we can do something to stop that with United Airlines.’” https://t.co/zKoaoz6EtL","Quebec, NY, D.C., FL, NC",
DorfmanDoron,Mon Oct 04 16:53:45 +0000 2021,"RT @SUCollegeofLaw: Unreasonable? Prof. @DorfmanDoron Comments to @YahooFinance About United Airlines' Vaccine Mandate: ""If I were to advis…","Syracuse, NY",
centralspotter,Mon Oct 04 16:52:49 +0000 2021,"👀✈️🔊PH-BQA 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/HDlbnO6I15","Scotland, United Kingdom",
