user,date,text,location,coordinates
centralspotter,Thu May 19 02:22:12 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/apDmNHJbED","Scotland, United Kingdom",
laxradar,Thu May 19 02:21:17 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
transvilla,Thu May 19 02:20:57 +0000 2022,"Avoid United Airlines at all cost when travelling from Africa the have no respect. They always have issues with scheduling 
#UnitedAirlines","Louisiana, USA",
laxradar,Thu May 19 02:06:59 +0000 2022,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu May 19 02:01:07 +0000 2022,United Airlines flight #UAL1185 spotted at 600 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
cdula817,Thu May 19 01:45:40 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","Keene, TX",
MariaLovesUSA,Thu May 19 01:43:15 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,,
mary_nethery,Thu May 19 01:31:31 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","San Antonio, TX",
pedrocones,Thu May 19 01:30:21 +0000 2022,what a frustrating experience is trying to checking with United Airlines. must be punishments  for the app/website… https://t.co/nADIhjIwPx,Edmonton,
laxradar,Thu May 19 01:20:20 +0000 2022,"United Airlines flight #UAL215 spotted at 15,525 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Thu May 19 01:11:28 +0000 2022,"United Airlines flight #UAL440 spotted at 20,575 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
AbovePortishead,Thu May 19 01:03:48 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 22650 ft   Distance: 14.64 km 
Speed: 344.1 mph… https://t.co/zFan0J5y2c",Portishead,
lanshan552,Thu May 19 01:03:43 +0000 2022,"RT @allisonmpreiss: ""Without strong agency oversight and without laws to protect consumers, airlines and other industries would be free to…","New York, USA",
laxradar,Thu May 19 01:01:25 +0000 2022,"United Airlines flight #UAL1846 spotted at 6,275 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
heymiiiitch,Thu May 19 00:59:29 +0000 2022,"I just saw 2 clebrities today, Dylan Playfair and Sean Blakemore, helped them check in for their flights. Perks of… https://t.co/hxwdmEpZwF","British Columbia, Canada",
abovestockport,Thu May 19 00:59:29 +0000 2022,"NPT02C   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 32000 ft   Distance: 14.75 km 
Speed:… https://t.co/qVkZ5gK7T5","Stockport, England",
MightyMichMich,Thu May 19 00:57:32 +0000 2022,United Airlines stewardess in 1970. https://t.co/z43ehVNoSq,Texas Hill Country ,
laxradar,Thu May 19 00:56:52 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,975 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ravi_1956,Thu May 19 00:56:32 +0000 2022,"RT @MenTourPilot: Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https:/…",Chennai,
rose_howdy,Thu May 19 00:55:15 +0000 2022,"United Airlines Lifts Sales Outlook, Plans Return of Grounded Boeing Jets https://t.co/CRf5sePjtz","Tokyo-to, Japan",
above_monroe,Thu May 19 00:52:45 +0000 2022,"🇺🇸 UNITED #UAL1571 [N17262 - A123E0]: 1.5mi away [74° elevation] @ 28225ft▼, heading NE @ 506mph [United Airlines -… https://t.co/KPVaHCXBZo","New Jersey, USA",
laxradar,Thu May 19 00:48:26 +0000 2022,United Airlines flight #UAL1680 spotted at 525 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Thu May 19 00:42:20 +0000 2022,"United Airlines flight #UAL2375 spotted at 15,475 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Thu May 19 00:41:32 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,825 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
abovestockport,Thu May 19 00:40:38 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20300 ft   Distance: 14.85 km 
Speed:… https://t.co/ZpIgLfbBjW","Stockport, England",
nancyfu_,Thu May 19 00:36:00 +0000 2022,@dannyboi198 @united ME AND MY HOMIES HATE UNITED AIRLINES!!!!!!!!!!!!,,
BinaySh81154798,Thu May 19 00:23:20 +0000 2022,@priceline I am reaching out price line regarding my refund but they are saying that talk to united airlines and un… https://t.co/HfHcjAEU0b,,
laxradar,Thu May 19 00:17:11 +0000 2022,United Airlines flight #UAL923 spotted at 900 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
strawbmommy,Thu May 19 00:14:53 +0000 2022,"RT @lesliejosephs: FAA clears service bulletins, allowing United’s 52 PW4000-powered Boeing 777s to return after ~15 month grounding. Big l…","Texas, USA",
laxradar,Thu May 19 00:09:35 +0000 2022,"United Airlines flight #UAL783 spotted at 10,950 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
packetparty,Thu May 19 00:04:41 +0000 2022,Why is United Airlines so awful 😞,,
laxradar,Thu May 19 00:03:46 +0000 2022,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
2357vns,Thu May 19 00:03:00 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,NC,
laxradar,Thu May 19 00:00:23 +0000 2022,"United Airlines flight #UAL244 spotted at 4,600 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu May 19 00:00:07 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
pdbutler2003,Wed May 18 23:59:23 +0000 2022,"RT @MenTourPilot: Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https:/…","Los Angeles, CA",
TamaraW68169476,Wed May 18 23:56:30 +0000 2022,A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it l… https://t.co/fsLkOnsCjt,,
ELONIAM,Wed May 18 23:56:26 +0000 2022,"@peterweber791 was his dad's Co-Pilots on his final/retirement trip as a United Airlines Pilot. 
Happy Retirement C… https://t.co/Hq2mCCcRCA",🇺🇸 Chi Town,
abovestockport,Wed May 18 23:55:59 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19375 ft   Distance: 14.71 km 
Speed:… https://t.co/GEIKl5kb6y","Stockport, England",
laxradar,Wed May 18 23:55:54 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,925 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
ajnamdeplume,Wed May 18 23:51:27 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…",Virtual Nomad,
laxradar,Wed May 18 23:48:38 +0000 2022,"United Airlines flight #UAL2546 spotted at 4,225 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
cf_carlreturns,Wed May 18 23:45:19 +0000 2022,@SundaeDivine I bought stock in United Airlines right before it declared bankruptcy.,Pembroke Pines FL,
duartemig,Wed May 18 23:44:48 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","Buenos Aires, Argentina",
laxradar,Wed May 18 23:43:08 +0000 2022,"United Airlines flight #UAL1636 spotted at 26,750 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Wed May 18 23:40:59 +0000 2022,"United Airlines flight #UAL1286 spotted at 17,475 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Wed May 18 23:39:27 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Wed May 18 23:39:12 +0000 2022,"United Airlines flight #UAL1448 spotted at 27,925 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
nzirayashe,Wed May 18 23:34:05 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","Harare, Zimbabwe.",
laxradar,Wed May 18 23:33:57 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,850 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
GaDawgforTrump,Wed May 18 23:28:47 +0000 2022,RT @PineappleCalm: This is an email from one of the top 3 in one of the United States Major airlines… mind you we only get emails like this…,"Fuckaroundandfindoutville, USA",
above_monroe,Wed May 18 23:28:46 +0000 2022,"🇺🇸 UNITED #UAL2545 [N33289 - A3A0CF]: 1.5mi away [77° elevation] @ 33775ft▼, heading NE @ 526mph [United Airlines -… https://t.co/cyfmCGRpQ0","New Jersey, USA",
PineappleCalm,Wed May 18 23:25:39 +0000 2022,This is an email from one of the top 3 in one of the United States Major airlines… mind you we only get emails like… https://t.co/srUSzGshEA,The other end of the barrel,
laxradar,Wed May 18 23:23:58 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,175 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
KennethDay24,Wed May 18 23:23:25 +0000 2022,RT @josemanzella: @flycontinental1 18/5/70 Continental Airlines receives its first @Boeing 747-124SF (N26861). Continental operated up to s…,United States,
laxradar,Wed May 18 23:23:08 +0000 2022,"United Airlines flight #UAL1009 spotted at 8,625 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Wed May 18 23:16:43 +0000 2022,United Airlines flight #UAL2146 spotted at 650 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
CheersOldSport,Wed May 18 23:15:04 +0000 2022,RT @Gigi_4Trump: Flight attendant sings “throw away your mask 😷 “ 😂😃😂 #Airport #maskmandate #Airlines #Dropped #FAA #FederalMaskMandate #Am…,broward county ,
FOX5Vegas,Wed May 18 23:15:00 +0000 2022,Federal safety regulators have approved a path for United Airlines to resume using dozens of Boeing 777 jets that h… https://t.co/eeDQI1fH84,Las Vegas,
James_yang_jr,Wed May 18 23:13:52 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Ontario, CA",
laxradar,Wed May 18 23:11:32 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
fuzzyApricots,Wed May 18 23:10:13 +0000 2022,RT @Gigi_4Trump: Flight attendant sings “throw away your mask 😷 “ 😂😃😂 #Airport #maskmandate #Airlines #Dropped #FAA #FederalMaskMandate #Am…,"Coral Springs, FL",
muriellyr_,Wed May 18 23:09:38 +0000 2022,"Doordash, delta airlines, southwest, United airlines, goodwill, Safeway, mc Donald’s, king metro, Starbucks, Amazon. https://t.co/3G723cPbA3",,
abovestockport,Wed May 18 23:03:19 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22825 ft   Distance: 14.85 km 
Speed:… https://t.co/oSIFFJvgME","Stockport, England",
laxradar,Wed May 18 23:02:03 +0000 2022,"United Airlines flight #UAL2676 spotted at 20,950 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
AbovePortishead,Wed May 18 23:01:22 +0000 2022,"NPT005K   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 21000 ft   Distance: 14.06 km 
Speed: 466.4 mp… https://t.co/0JdKdJUO4u",Portishead,
StotanEly,Wed May 18 23:00:23 +0000 2022,"@NYCTSubway Why do you need yo wear a mask on trains when United, American, Southwest, Delta, Alaska and other airl… https://t.co/ySdGGyxkJG",,
abhiisnotme,Wed May 18 22:57:56 +0000 2022,@FormulaDino It's funny bc I had better experiences with SPIRIT of all airlines than united,,
above_monroe,Wed May 18 22:56:28 +0000 2022,"🇺🇸 UNITED #UAL950 [N12005 - A05628]: 0.2mi away [88° elevation] @ 34975ft, heading NE @ 611mph [United Airlines - 7… https://t.co/y2HoXVUe0J","New Jersey, USA",
above_monroe,Wed May 18 22:53:32 +0000 2022,"🇺🇸 UNITED #UAL946 [N27908 - A2CA64]: 0.2mi away [88° elevation] @ 34975ft, heading NE @ 603mph [United Airlines - 7… https://t.co/acs3xAzWkM","New Jersey, USA",
AvglobeW,Wed May 18 22:51:30 +0000 2022,"RT @MenTourPilot: Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https:/…",India,
above_monroe,Wed May 18 22:50:48 +0000 2022,"🇺🇸 UNITED #UAL989 [N14001 - A0A522]: 2.3mi away [67° elevation] @ 28975ft, heading NE @ 601mph [United Airlines - 7… https://t.co/akwgAJFibU","New Jersey, USA",
chicago_wire,Wed May 18 22:49:03 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 23.03% in one year https://t.co/VBHyPZ7qHh,,
GovindPersad,Wed May 18 22:48:56 +0000 2022,"@SteveJoffe Judge Elrod, who authored this,  also authored a bizarre decision enjoining United Airlines’s employee… https://t.co/e1fawR0aYW","Denver, CO",
eTourismSummit,Wed May 18 22:46:30 +0000 2022,"RT @eTourismSummit: Big Brands Talk: Airbnb, United Airlines, Marriott Put Muscle Behind Recovery https://t.co/B1sppAHnw1",,
above_monroe,Wed May 18 22:44:33 +0000 2022,"🇺🇸 UNITED #UAL52 [N673UA - A8E8A0]: 1.0mi away [81° elevation] @ 35000ft, heading NNE @ 499mph [United Airlines - 7… https://t.co/wWywvfeicd","New Jersey, USA",
MenTourPilot,Wed May 18 22:41:43 +0000 2022,"Do you remember this engine failure over Denver last year? Well, these jets are finally coming back to service: 👇
https://t.co/IhR1yExW1Z",,
DataAugmented,Wed May 18 22:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL918 [N77012 - AA6B9D]: 0.9mi away [82° elevation] @ 35000ft▲, heading NE @ 595mph [United Airlines - 777-22…",,
above_monroe,Wed May 18 22:34:48 +0000 2022,"🇺🇸 UNITED #UAL918 [N77012 - AA6B9D]: 0.9mi away [82° elevation] @ 35000ft▲, heading NE @ 595mph [United Airlines -… https://t.co/Swr4de7bcG","New Jersey, USA",
abovestockport,Wed May 18 22:33:27 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 20025 ft   Distance: 14.73 km 
Speed:… https://t.co/2M9evgKcfS","Stockport, England",
dannydealguru,Wed May 18 22:30:40 +0000 2022,"United Airlines Plans to Launch First-Ever Nonstop between Washington, D.C. and Cape Town https://t.co/I0IZjmy6c3",NYC,
designtaxi,Wed May 18 22:30:06 +0000 2022,No two pieces in the creative campaign are the same https://t.co/lFKApRZcvn,Everywhere,
above_monroe,Wed May 18 22:29:08 +0000 2022,"🇺🇸 UNITED #UAL915 [N74007 - A9F502]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 597mph [United Airlines - 7… https://t.co/uX77WZf7n0","New Jersey, USA",
