user,date,text,location,coordinates
centralspotter,Sun Nov 28 15:06:20 +0000 2021,"👀✈️🔊
N74007 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/qg0XdRUNaE","Scotland, United Kingdom",
TaishiyaN,Sun Nov 28 15:02:56 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-824
N77520 @ LAX https://t.co/pIvVIFqyxo",,
laxradar,Sun Nov 28 15:02:51 +0000 2021,United Airlines flight #UAL2265 spotted at 275 feet! https://t.co/MGuSFBmm5B,"Los Angeles, CA",
BethSchongar,Sun Nov 28 15:02:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Pittsburgh, PA",
UmutesiGasana,Sun Nov 28 15:01:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 14:59:44 +0000 2021,"👀✈️🔊
N74007 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/whufHfyc1x","Scotland, United Kingdom",
ErikaMcMath,Sun Nov 28 14:59:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Mt. Pleasant, MI",
laxradar,Sun Nov 28 14:52:28 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Sun Nov 28 14:52:06 +0000 2021,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 340… https://t.co/dtrfyjrqzs","Scotland, United Kingdom",
SpottedMonkee,Sun Nov 28 14:49:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",in my bedroom,
CathrynIsland,Sun Nov 28 14:49:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","essex county, ontario",
laxradar,Sun Nov 28 14:48:24 +0000 2021,"United Airlines flight #UAL2168 spotted at 26,025 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
JacobMassengil,Sun Nov 28 14:48:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",USA,
laxradar,Sun Nov 28 14:44:27 +0000 2021,"United Airlines flight #UAL1508 spotted at 5,825 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
MarshaPieroni,Sun Nov 28 14:43:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 14:42:30 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,775 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Nov 28 14:42:14 +0000 2021,"United Airlines flight #UAL2235 spotted at 24,500 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
thurston_21,Sun Nov 28 14:42:09 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
MrsRochesterNY,Sun Nov 28 14:35:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Rochester, NY",
LaackWolfgang,Sun Nov 28 14:35:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Hamburg Germany,
no_limits_media,Sun Nov 28 14:24:20 +0000 2021,As a service ambassador at @United Airlines Daniel Smorkoski @podmandan explains that he takes the time to connect… https://t.co/dAmYk9ATcQ,,
AdakTraffic,Sun Nov 28 14:23:44 +0000 2021,"#UAL892 N24980 Boeing 787 9 United Airlines: 0.2 mi away @ 38975 ft and 88.7° frm hrzn, heading E @ 607.0mi/h 04:19… https://t.co/Pmw2LYxZLn","Adak, Ak",
vinnyeng,Sun Nov 28 14:23:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Ohlone Land, San Francisco",
AboveHvilleTN,Sun Nov 28 14:21:19 +0000 2021,UAL1874 N877UA Airbus A319 132 United Airlines: squawk 1365 2.3 mi away at 35550 ft heading SE. time: 08:20:33.… https://t.co/msGctFzElV,"Hendersonville, TN",
juvenalvtjunior,Sun Nov 28 14:21:14 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,"Belém, Pará, Brasil",
centralspotter,Sun Nov 28 14:18:35 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/AGB1MHQ9Ep","Scotland, United Kingdom",
JPlevniak,Sun Nov 28 14:15:42 +0000 2021,@AlenaAlex16 My husband and I!  He was fired after 35 years at United Airlines for not getting it. All evil will be punished ❤️,,
pamelaknope,Sun Nov 28 14:15:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Pawnee, Indiana ",
centralspotter,Sun Nov 28 14:15:01 +0000 2021,"👀✈️🔊
SE-RSE 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/ERhYhfSQ9L","Scotland, United Kingdom",
CatieGus,Sun Nov 28 14:13:58 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…, ,
laxradar,Sun Nov 28 14:13:30 +0000 2021,"United Airlines flight #UAL1652 spotted at 18,400 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
Diaskeuasis,Sun Nov 28 14:13:17 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Pointe-Claire, Quebec",
CalculateMiss,Sun Nov 28 14:12:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
AnuAggarwal86,Sun Nov 28 14:12:14 +0000 2021,Me and my husband had @airindiain flight on 10th of November from Chicago to New Delhi. But denied boarding by the… https://t.co/wecWbVACq6,"Cleveland, OH",
laxradar,Sun Nov 28 14:12:02 +0000 2021,"United Airlines flight #UAL750 spotted at 1,525 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
laxradar,Sun Nov 28 14:09:58 +0000 2021,"United Airlines flight #UAL371 spotted at 2,150 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
Sarah_H115,Sun Nov 28 14:09:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","near Tampa, FL",
memnosoncos,Sun Nov 28 14:08:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Stolen Catawba & Cherokee land,
laxradar,Sun Nov 28 14:07:46 +0000 2021,United Airlines flight #UAL2032 spotted at 50 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
milneice,Sun Nov 28 14:05:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Dartmouth, NS",
tlynkelly,Sun Nov 28 14:04:36 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,the Land of the Free,
tahoetim14,Sun Nov 28 14:03:42 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
Ss99Mbs,Sun Nov 28 14:01:43 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
HL7402HL7461,Sun Nov 28 14:00:46 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,대한민국 서울,
jkl57176607,Sun Nov 28 14:00:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Western US,
irelandnatural1,Sun Nov 28 14:00:00 +0000 2021,"RT @DublinAirport: Thanks to everyone that entered to win 2 return flights to New York / Newark with @united ✈️

CONGRATULATIONS TO OUR WIN…","25 Church Street, Dundalk",
SpacemamaMaya,Sun Nov 28 13:59:32 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,"Germany, Bavaria",
SampleATL,Sun Nov 28 13:59:11 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,"ATL, GA",
KedziorCarmen,Sun Nov 28 13:58:05 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
Desertgramma1,Sun Nov 28 13:57:02 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,"Arizona, USA",
Alpenstrudel,Sun Nov 28 13:56:33 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,Texas 🇺🇲🌞 / Canada 🇨🇦☃️,
SparxSimon,Sun Nov 28 13:55:29 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,,
EpochTimes,Sun Nov 28 13:55:01 +0000 2021,Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse… https://t.co/qxHR7G6zDF,"New York, USA",
Papi_B_Dubs,Sun Nov 28 13:54:07 +0000 2021,@Jennifro1 Ah PanAm.  We were a United Airlines family as we were still living in Chicago when I was little.,Flo-Rida,
Carolonius1,Sun Nov 28 13:53:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Atlanta, GA",
jmpilon,Sun Nov 28 13:53:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Montreal,
MadKeeng,Sun Nov 28 13:52:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:52:36 +0000 2021,"👀✈️🔊
N14011 
#UAL91D 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/lKoraB8MTu","Scotland, United Kingdom",
laxradar,Sun Nov 28 13:50:42 +0000 2021,"United Airlines flight #UAL2057 spotted at 34,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
stawoww,Sun Nov 28 13:50:12 +0000 2021,"RT @angrybklynmom: From Airlines for America:

""Amid this rapidly evolving situation, it is critical that US government decisions regarding…",,
laxradar,Sun Nov 28 13:49:45 +0000 2021,"United Airlines flight #UAL534 spotted at 5,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Nov 28 13:47:01 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft… https://t.co/RDB8PL5WcK","Scotland, United Kingdom",
CienciaContrato,Sun Nov 28 13:44:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
patricialake,Sun Nov 28 13:44:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Washington, DC",
centralspotter,Sun Nov 28 13:44:31 +0000 2021,"👀✈️🔊
N14011 
#UAL91D 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/xVEjShozaK","Scotland, United Kingdom",
callumclemson,Sun Nov 28 13:42:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Rochester Hills, MI",
JennaMackley,Sun Nov 28 13:41:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
cctiri,Sun Nov 28 13:40:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Harare,
AviationPhotog4,Sun Nov 28 13:40:16 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,,
centralspotter,Sun Nov 28 13:39:27 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/2k73DxfT8B","Scotland, United Kingdom",
TomthunkitsMind,Sun Nov 28 13:39:24 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/KZ87BInhHI",In Your Mind Now,
Gus_802,Sun Nov 28 13:36:33 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,"Denver, CO",
AngeleeUS,Sun Nov 28 13:36:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sun Nov 28 13:35:49 +0000 2021,"👀✈️🔊
N14011 
#UAL91D 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/0AHtSptpEO","Scotland, United Kingdom",
OADF_WW015,Sun Nov 28 13:35:39 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the February o…,ADMIRAL ANDERSEN,
AusterityAirli1,Sun Nov 28 13:35:26 +0000 2021,United Airlines Boeing 727-222 N7632U nearly tucked up as it climbs out of New York - La Guardia during the Februar… https://t.co/bl1jvbWGuq,Great Britain,
