user,date,text,location,coordinates
laxradar,Wed Oct 26 02:14:18 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,650 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
thetarci,Wed Oct 26 02:13:57 +0000 2022,I did a thing. https://t.co/96jfR058XK,,
De_aviacion,Wed Oct 26 02:09:17 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Bogotá,
lilbit2023,Wed Oct 26 02:05:35 +0000 2022,Missed the interview for the JP Morgan chase now I missed the interview for United Airlines I’m so sick about it.😭,"California, USA",
JudahBDavis,Wed Oct 26 02:04:56 +0000 2022,"Another flight from Atlanta, and neither is Delta, surprisingly.
United Airlines Flight 297 from Hartsfield-Jackson… https://t.co/p9On1wdiKD","Stafford, TX",
laxradar,Wed Oct 26 02:03:16 +0000 2022,United Airlines flight #UAL1680 spotted at 225 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
JudahBDavis,Wed Oct 26 02:02:42 +0000 2022,"United Airlines 737-800
N77261
Flight 1030
Arriving at Houston George H. W. Bush Intercontinental Airport (IAH) fro… https://t.co/9rtJI9Ij9R","Stafford, TX",
JoshuaBHoe,Wed Oct 26 02:02:12 +0000 2022,@keribla Yeah that United Airlines tunnel is awesome,"Michigan, USA",
ataraghi,Wed Oct 26 02:00:30 +0000 2022,"United Airlines, your list of countries on your app is missing Iran. Here, I fixed it for you. @united https://t.co/WEfdHB2lq2","Centreville, VA",
scguck,Wed Oct 26 01:54:06 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/nca4bXcoa8","ÜT: 43.004365,-87.979688",
laxradar,Wed Oct 26 01:53:48 +0000 2022,"United Airlines flight #UAL935 spotted at 11,225 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Michal92B,Wed Oct 26 01:47:46 +0000 2022,"RT @GeemanYip: ""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/2eqQiV5Kqk","Seattle, WA",
laxradar,Wed Oct 26 01:40:14 +0000 2022,"United Airlines flight #UAL440 spotted at 20,900 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Oct 26 01:30:07 +0000 2022,United Airlines flight #UAL1925 spotted at 475 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
laxradar,Wed Oct 26 01:28:38 +0000 2022,"United Airlines flight #UAL2038 spotted at 38,000 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
PersistFighter,Wed Oct 26 01:27:30 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
still_NunyaDB,Wed Oct 26 01:25:34 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Paradise,
YakshuGarg,Wed Oct 26 01:21:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
alexkline42,Wed Oct 26 01:19:47 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
CrazyOldGaloot,Wed Oct 26 01:19:34 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
JoeBee504,Wed Oct 26 01:17:38 +0000 2022,"Here’s a writing tip ✍️

When @united airlines delays you on the runway because the bathrooms are broken and offer… https://t.co/ohRNv4RN5A",,
AboveBracknell,Wed Oct 26 01:14:19 +0000 2022,"🇺🇸 N12005 #UNITED #UAL91 TLV-EWR: 2.0mi away heading WNW, travelling 529mph @ 36000ft [United Airlines - #787-10] [… https://t.co/ojxqF1me7c",Bracknell,
GeemanYip,Wed Oct 26 01:14:07 +0000 2022,"""It wasn't money that constrained people from travel. It was time."" @billmurphyjr https://t.co/2eqQiV5Kqk","Kirkland, WA",
AroAceHector,Wed Oct 26 01:10:44 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",Midgar,
2ndchanceff,Wed Oct 26 01:10:15 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
girlfromcanada,Wed Oct 26 01:01:33 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",Canada (obviously) ,
laxradar,Wed Oct 26 01:01:11 +0000 2022,"United Airlines flight #UAL734 spotted at 2,950 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Wed Oct 26 01:00:24 +0000 2022,United Airlines flight #UAL799 spotted at 875 feet! https://t.co/zUA5RnTKKt,"Los Angeles, CA",
JudahBDavis,Wed Oct 26 00:56:10 +0000 2022,United Airlines 737-700 N15710 arriving at Houston George H. W. Bush Intercontinental Airport (IAH) from Washington… https://t.co/APumOwVR1y,"Stafford, TX",
laxradar,Wed Oct 26 00:55:00 +0000 2022,"United Airlines flight #UAL2124 spotted at 16,400 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
PWillWallE1,Wed Oct 26 00:52:37 +0000 2022,"RT @houstonairw: United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA","Houston, TX",
commonsence1822,Wed Oct 26 00:51:39 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,TYS/TUL/CVG/PNS,
abovestockport,Wed Oct 26 00:51:13 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBO   Airbus A320 251NSL 
Altitude: 2875 ft   Distance: 1.47 km 
Speed: 149.7 mph… https://t.co/xvk4WNivrK","Stockport, England",
aestheticcre8r,Wed Oct 26 00:49:37 +0000 2022,"Christopher's aesthetic is United Airlines,  Calgary, Canada, and leopards",,
above_monroe,Wed Oct 26 00:48:32 +0000 2022,"🇺🇸 UNITED #UAL880 [N76010 - AA441C]: 0.6mi away [85° elevation] @ 35000ft, heading NE @ 584mph [United Airlines - 7… https://t.co/lV8blbDhR8","New Jersey, USA",
BUvoiceresearch,Wed Oct 26 00:47:37 +0000 2022,"Hi @gracepeacelove7, we saw your Twitter conversation with United Airlines, and we would like to learn more about y… https://t.co/Kytlmt836h",,
t7XUrkaYgvlSBPE,Wed Oct 26 00:47:26 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 9, N37540, from Boeing Field https://t.co/gEpWzA1vez",,
BUvoiceresearch,Wed Oct 26 00:47:06 +0000 2022,"Hi @davidblufer, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/stR44kAT2T",,
laxradar,Wed Oct 26 00:46:47 +0000 2022,"United Airlines flight #UAL923 spotted at 2,650 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
Laureninthe707,Wed Oct 26 00:45:40 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
Lynncabin,Wed Oct 26 00:43:33 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
StevenSpectacle,Wed Oct 26 00:43:24 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Colorado, USA",
caseywooley,Wed Oct 26 00:42:17 +0000 2022,Thank you @TMobile for having a partnership with United Airlines so I can have free WI-FI. Makes the flight much more enjoyable.,Greater Chicago Area,
SESuter1,Wed Oct 26 00:40:19 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
laxradar,Wed Oct 26 00:40:16 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
JaylaNHRoberts,Wed Oct 26 00:26:16 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Chez Bad Bitch,
laxradar,Wed Oct 26 00:24:26 +0000 2022,"United Airlines flight #UAL1286 spotted at 28,875 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Wed Oct 26 00:19:31 +0000 2022,"United Airlines flight #UAL564 spotted at 29,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Wed Oct 26 00:17:28 +0000 2022,"United Airlines flight #UAL2384 spotted at 4,950 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
laxradar,Wed Oct 26 00:16:31 +0000 2022,"United Airlines flight #UAL2175 spotted at 2,275 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Wed Oct 26 00:14:50 +0000 2022,"United Airlines flight #UAL1453 spotted at 11,650 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Wed Oct 26 00:13:08 +0000 2022,"United Airlines flight #UAL353 spotted at 29,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
btc_gleesh,Wed Oct 26 00:12:09 +0000 2022,United airlines bogus as fuck smfh 🤦🏾,704🏚310 ,
PWillWallE1,Wed Oct 26 00:11:33 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Denver in August 1989 #avgeeks ©- Aero Lcarus https://t.co/RolLF7…,"Houston, TX",
PWillWallE1,Wed Oct 26 00:11:29 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Houston, TX",
Martin_photo09,Wed Oct 26 00:09:19 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,Barcelona,
laxradar,Wed Oct 26 00:06:45 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,975 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
allthatyaaazzzz,Wed Oct 26 00:04:16 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Asheville, NC",
DavidG55571,Wed Oct 26 00:04:04 +0000 2022,"Do not fly United Airlines if you want timely notifications of delays. They will blame ATC, Air Traffic Control, &amp;… https://t.co/2i4WatnwKQ","Fort Lee, NJ",
laxradar,Wed Oct 26 00:03:32 +0000 2022,"United Airlines flight #UAL8216 spotted at 35,000 feet! https://t.co/OwkHG254uV","Los Angeles, CA",
laxradar,Wed Oct 26 00:02:56 +0000 2022,"United Airlines flight #UAL783 spotted at 27,100 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
above_monroe,Tue Oct 25 23:46:16 +0000 2022,"🇺🇸 UNITED #UAL793 [N882UA - AC2706]: 1.2mi away [51° elevation] @ 7900ft▲, heading ENE @ 283mph [United Airlines -… https://t.co/Xl4BKCEdDW","New Jersey, USA",
Mikesw1234,Tue Oct 25 23:45:32 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Connecticut, USA",
jeeminmoksaa,Tue Oct 25 23:45:04 +0000 2022,Big shout out to the United Airlines gate agent for helping me get on another flight so I can get home tonight when… https://t.co/6XoVCvknt8,"East Islip, NY",
giftedwasascam,Tue Oct 25 23:41:52 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Michigan, USA",
ChadRussel8,Tue Oct 25 23:38:08 +0000 2022,"RT @GeorgeZarzour: #UnitedAirlines  #Airlines #UAL #Stocks @united  why are #UAL being manipulated and pumped and dumped, this is becoming…",,
imanSTIR,Tue Oct 25 23:35:52 +0000 2022,United Airlines &gt;&gt;&gt;,"E$C, Chicago ",
skygoflycom,Tue Oct 25 23:33:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/Ta6fa2T6hw","Southlake, TX",
abovestockport,Tue Oct 25 23:30:33 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBO   Airbus A320 251NSL 
Altitude: 4700 ft   Distance: 14.62 km 
Speed: 200.9 mph… https://t.co/whhMF8RMdm","Stockport, England",
cocainemigraine,Tue Oct 25 23:27:52 +0000 2022,Finding out my coworker has plugs for united airlines 😍😍😍,Chicago ,
laxradar,Tue Oct 25 23:26:03 +0000 2022,United Airlines flight #UAL2146 spotted at 600 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Tue Oct 25 23:24:47 +0000 2022,"United Airlines flight #UAL772 spotted at 32,100 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
