user,date,text,location,coordinates
centralspotter,Sun Jul 31 07:19:14 +0000 2022,"👀✈️🔊
N24974 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #EWR Newark Lib… https://t.co/T43ZwFHK35","Scotland, United Kingdom",
WingersSo,Sun Jul 31 07:15:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 07:12:09 +0000 2022,United Airlines flight #UAL2473 spotted at 275 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Jul 31 07:09:33 +0000 2022,"United Airlines flight #UAL1861 spotted at 12,600 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Sun Jul 31 07:06:29 +0000 2022,"👀✈️🔊
N27957 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/ktrUP4HBqz","Scotland, United Kingdom",
laxradar,Sun Jul 31 07:06:02 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
whats_above_SE1,Sun Jul 31 07:04:55 +0000 2022,"Flight: #UAL880
Reg: N78009
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/HaSKBRvimS","London, England",
laxradar,Sun Jul 31 07:03:33 +0000 2022,"United Airlines flight #UAL706 spotted at 14,525 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
COVID_Scale,Sun Jul 31 07:01:00 +0000 2022,"Since the start of the pandemic, 1,055,051 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/wQY6YDZr1B",Earth,
laxradar,Sun Jul 31 07:00:05 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,250 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
hansklose,Sun Jul 31 06:58:05 +0000 2022,"Made it home, but the bag my wife and I share did not. #United Airlines said it “should” be here tomorrow. #BS","Arizona, USA",
centralspotter,Sun Jul 31 06:55:19 +0000 2022,"👀✈️🔊
N27957 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/jsoqxIPL1G","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:54:06 +0000 2022,"United Airlines flight #UAL412 spotted at 31,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Sun Jul 31 06:50:10 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #Unknown
To:… https://t.co/3c9IIXN3cm","Scotland, United Kingdom",
NileshS07636086,Sun Jul 31 06:49:07 +0000 2022,"RT @stockifi_Invest: 1) Launched in 2003, Kingfisher Airlines was part of United Breweries Group owned by Vijay Mallya.

2) Alex Wilcox, th…","Mumbai, India 🇮🇳 ",
SamMaye36042867,Sun Jul 31 06:47:41 +0000 2022,"RT @centralspotter: 👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH George…",Thailand,
SamMaye36042867,Sun Jul 31 06:47:39 +0000 2022,"RT @centralspotter: 👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George Bus…",Thailand,
centralspotter,Sun Jul 31 06:45:06 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George… https://t.co/JedF27oGWC","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:44:06 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sun Jul 31 06:40:58 +0000 2022,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/V4oDPGjgtx","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:38:55 +0000 2022,"👀✈️🔊
N649UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #IAH Geo… https://t.co/fbW5sGaDph","Scotland, United Kingdom",
Besthoteldeals5,Sun Jul 31 06:35:56 +0000 2022,RT @The_TravelClub: New United Airlines ‘Club Lite’ Denver With Grab-and-Go Food Is Nearly Ready https://t.co/PjNhjZcvF6 #Travel #TravelDea…,Worldwide,
laxradar,Sun Jul 31 06:35:15 +0000 2022,"United Airlines flight #UAL2290 spotted at 24,900 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Sun Jul 31 06:34:18 +0000 2022,"👀✈️🔊
N27964 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/XxmWCK028k","Scotland, United Kingdom",
katana_light,Sun Jul 31 06:33:23 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",USA,
centralspotter,Sun Jul 31 06:32:46 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/w17SUixx4C","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:31:55 +0000 2022,United Airlines flight #UAL839 spotted at 550 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Jul 31 06:30:41 +0000 2022,"United Airlines flight #UAL2622 spotted at 4,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Jul 31 06:27:42 +0000 2022,United Airlines flight #UAL1730 spotted at 225 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Sun Jul 31 06:24:58 +0000 2022,"United Airlines flight #UAL516 spotted at 19,125 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Jul 31 06:24:11 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Jul 31 06:24:10 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/rY6FRfFWeu","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:23:08 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1277 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/xahIZAvyH6","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:19:34 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From:… https://t.co/WJf5EAZGLd","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:18:03 +0000 2022,"👀✈️🔊
N838AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #DFW Dalla… https://t.co/AfqrlCxIaM","Scotland, United Kingdom",
merewynann,Sun Jul 31 06:16:31 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Arkansas, USA",
Among_TheTrees6,Sun Jul 31 06:16:12 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
centralspotter,Sun Jul 31 06:14:59 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/t0hk7uNFTd","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:13:39 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Jul 31 06:13:23 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,550 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
gbra0128,Sun Jul 31 06:13:22 +0000 2022,@rolandsmartin @united @BlkStarNetwork @united airlines!! Why is additional training always needed regarding BLACK ISSUES!!!,CALI,
laxradar,Sun Jul 31 06:11:04 +0000 2022,United Airlines flight #UAL1605 spotted at 525 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
nao_na,Sun Jul 31 06:09:35 +0000 2022,RT @airliners_net: Photographer's Choice by Ubiquitous Bobo #AvGeek @united #Boeing  https://t.co/WO5qXLyPjg,空港周辺♪,
osakatower1181,Sun Jul 31 06:09:22 +0000 2022,"UA151.150  N77295  737-824
United Airlines
2022.7.31  KIX
#関空 #ユナイテッド航空 https://t.co/McnUiFV8Fn",,
laxradar,Sun Jul 31 06:09:08 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,525 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
AboveHebburn,Sun Jul 31 06:09:08 +0000 2022,"🇺🇸 N2748U #UNITED #UAL58 SFO-FRA: 3.2mi away heading ESE, travelling 614mph @ 34000ft [United Airlines - #777-300ER… https://t.co/SExt7sC4JQ",,
laxradar,Sun Jul 31 06:07:17 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,850 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Jul 31 06:06:50 +0000 2022,"👀✈️🔊
N838AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #DFW Dalla… https://t.co/K9orAJk37v","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:06:19 +0000 2022,"👀✈️🔊
N14011 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #ORD Chicago… https://t.co/kuGo1DlNMM","Scotland, United Kingdom",
laxradar,Sun Jul 31 06:04:17 +0000 2022,United Airlines flight #UAL2018 spotted at 875 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
shilepoppa,Sun Jul 31 06:03:43 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…","Lagos, Nigeria",
centralspotter,Sun Jul 31 06:02:45 +0000 2022,"👀✈️🔊
N838AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #DFW Dalla… https://t.co/vlm7hYARUr","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:01:45 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM96E 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/MmXM0gJbfG","Scotland, United Kingdom",
centralspotter,Sun Jul 31 06:01:13 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/SfGZBLML00","Scotland, United Kingdom",
airwaysmagazine,Sun Jul 31 06:00:00 +0000 2022,#ICYMI: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition t… https://t.co/PI3Vl1ROEJ,,
centralspotter,Sun Jul 31 05:59:12 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/ZZwnLoPc4t","Scotland, United Kingdom",
Phillipdrphl,Sun Jul 31 05:56:20 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Washington,DC",
centralspotter,Sun Jul 31 05:54:37 +0000 2022,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #ORD Chicago O… https://t.co/IAHOD7N00q","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:52:35 +0000 2022,"👀✈️🔊
N16008 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #ORD Chicago… https://t.co/S0dzpHgKKG","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:52:01 +0000 2022,"👀✈️🔊
N14011 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #ORD Chicago… https://t.co/dRUpqtOmEk","Scotland, United Kingdom",
RedOHara2,Sun Jul 31 05:50:07 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sun Jul 31 05:49:36 +0000 2022,United Airlines flight #UAL1786 spotted at 975 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Sun Jul 31 05:49:05 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Jul 31 05:47:57 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/UBg5Ich0HS","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:46:55 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/MPe9JRx6ye","Scotland, United Kingdom",
laxradar,Sun Jul 31 05:44:51 +0000 2022,"United Airlines flight #UAL323 spotted at 15,950 feet! https://t.co/d7BBd6e0E1","Los Angeles, CA",
AboveHebburn,Sun Jul 31 05:44:31 +0000 2022,"🇺🇸 N2749U #UNITED #UAL194: 3.7mi away heading ESE, travelling 622mph @ 35000ft [United Airlines - #777-300ER][3 Tra… https://t.co/UgXzpQNgVB",,
centralspotter,Sun Jul 31 05:43:54 +0000 2022,"👀✈️🔊
N30913 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #ORD Chicago O… https://t.co/fsab79Ms70","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:42:21 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Non0Wwxb1O","Scotland, United Kingdom",
centralspotter,Sun Jul 31 05:39:48 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/NlqMSvNNrJ","Scotland, United Kingdom",
laxradar,Sun Jul 31 05:35:54 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sun Jul 31 05:33:50 +0000 2022,"United Airlines flight #UAL285 spotted at 15,975 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sun Jul 31 05:32:24 +0000 2022,"United Airlines flight #UAL1813 spotted at 21,575 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sun Jul 31 05:31:26 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,050 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
centralspotter,Sun Jul 31 05:31:09 +0000 2022,"👀✈️🔊
N29977 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #DEN Denver, U… https://t.co/cC7qCxjOw5","Scotland, United Kingdom",
laxradar,Sun Jul 31 05:30:46 +0000 2022,"United Airlines flight #UAL1082 spotted at 19,975 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Sun Jul 31 05:25:04 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/6gmhHYWGGk","Scotland, United Kingdom",
SOFAssociation,Sun Jul 31 05:24:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New York, NY",
whats_above_SE1,Sun Jul 31 05:22:29 +0000 2022,"Flight: #UAL134
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-ZRH Newark, Newark Li… https://t.co/x2DzHwtBuP","London, England",
laxradar,Sun Jul 31 05:21:22 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Sun Jul 31 05:20:51 +0000 2022,"🇺🇸 N654UA #UNITED #UAL385: 1.4mi away heading E, travelling 597mph @ 38000ft [United Airlines - #767-322] [45 Track… https://t.co/FwjoOfY0ZS",Bracknell,
AboveBracknell,Sun Jul 31 05:20:08 +0000 2022,"🇺🇸 N669UA #UNITED #UAL134 EWR-ZRH: 2.4mi away heading E, travelling 602mph @ 37025ft [United Airlines - #767-322] [… https://t.co/kqbhamV8GY",Bracknell,
