user,date,text,location,coordinates
Spartan31722559,Tue Dec 06 22:59:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MGasle,Tue Dec 06 22:58:52 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Ethiopia,
LightCrownA,Tue Dec 06 22:58:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Georgia, USA",
TrishLaMorte,Tue Dec 06 22:58:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Massachusetts, USA",
huntsyea,Tue Dec 06 22:58:11 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…","Nashville, TN",
tonytex49,Tue Dec 06 22:57:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jals2010,Tue Dec 06 22:57:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MGasle,Tue Dec 06 22:57:08 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Ethiopia,
TravisMChen,Tue Dec 06 22:57:04 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",LAX | SEA | NYC ,
laxradar,Tue Dec 06 22:56:47 +0000 2022,"United Airlines flight #UAL1940 spotted at 17,000 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
dissectmarkets,Tue Dec 06 22:56:31 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",Blog 👉,
JoshuaG45385870,Tue Dec 06 22:56:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
crg1970,Tue Dec 06 22:56:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Panama City, Republic of Panam",
SaltyGoodness1,Tue Dec 06 22:55:53 +0000 2022,"@Swanyswandon @laralogan By your definition, United Airlines is one of the largest human trafficking organizations.","Eureka, CA",
J_Sanchez_XLIV,Tue Dec 06 22:55:33 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Tue Dec 06 22:55:33 +0000 2022,"United Airlines flight #UAL1800 spotted at 8,000 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
ebrenner03,Tue Dec 06 22:55:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Massachusetts, USA",
Kellye_Mo,Tue Dec 06 22:55:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Texas, USA",
sam94018717,Tue Dec 06 22:54:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OlophNihlson,Tue Dec 06 22:54:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Stockholm,
SeniorTaco78,Tue Dec 06 22:53:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jessicaann7301,Tue Dec 06 22:53:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
macboys5,Tue Dec 06 22:53:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","White Plains, NY",
tbell1968,Tue Dec 06 22:51:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Dallas,
mech3ngr,Tue Dec 06 22:51:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
vivs1man,Tue Dec 06 22:50:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Lexington KY,
nubiaies,Tue Dec 06 22:50:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
abovestockport,Tue Dec 06 22:50:44 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24225 ft   Distance: 14.84 km 
Speed:… https://t.co/Kyx2Buintu","Stockport, England",
bulldogholmes,Tue Dec 06 22:50:44 +0000 2022,"RT @USFunds: As reported by @SeekingAlpha, @united Airlines has been upgraded at Morgan Stanley to “Overweight” from “Equal-Weight.” Key ca…","San Antonio, TX",
gringopicoso,Tue Dec 06 22:50:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
sherris_moreira,Tue Dec 06 22:49:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Pittsburgh,
WiserUTips,Tue Dec 06 22:49:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",USA,
twistopherrobin,Tue Dec 06 22:48:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
dddvisy,Tue Dec 06 22:48:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Dallas, TX",
KaseyChange,Tue Dec 06 22:47:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Tue Dec 06 22:47:39 +0000 2022,"United Airlines flight #UAL2023 spotted at 32,000 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
donna_sparkleez,Tue Dec 06 22:47:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",USA,
Aaron97___,Tue Dec 06 22:46:45 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
mememom0,Tue Dec 06 22:46:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ColoradoRick1,Tue Dec 06 22:46:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
_lowkeykenny,Tue Dec 06 22:45:10 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
BangsWorthy,Tue Dec 06 22:45:07 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",Bangsville,
above_monroe,Tue Dec 06 22:44:44 +0000 2022,"🇺🇸 UNITED #UAL1880 [N24702 - A24C73]: 1.7mi away [32° elevation] @ 5700ft, heading NNW @ 280mph [United Airlines -… https://t.co/1MrufUuEqR","New Jersey, USA",
jaynor88,Tue Dec 06 22:44:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
bearzig,Tue Dec 06 22:43:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Kansas,
frankie4fingrs,Tue Dec 06 22:43:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Hollywood,
CosimaElgin,Tue Dec 06 22:43:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
ridiamond,Tue Dec 06 22:42:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",NYC,
AustinTobak,Tue Dec 06 22:42:02 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…","Nashville, TN ",
GraceHanks5,Tue Dec 06 22:41:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Where there’s sunshine.,
businessbarista,Tue Dec 06 22:41:42 +0000 2022,"United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens to have planes.","New York, NY",
Roy56621237,Tue Dec 06 22:41:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
tuna_0803,Tue Dec 06 22:41:27 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
diegoD026,Tue Dec 06 22:40:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Dallas, TX",
packfansunited,Tue Dec 06 22:39:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Wisconsin,
BRIANxIGLESIAS,Tue Dec 06 22:38:49 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
kitty2city,Tue Dec 06 22:38:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Tue Dec 06 22:38:14 +0000 2022,"United Airlines flight #UAL403 spotted at 24,275 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
flippantfilms,Tue Dec 06 22:38:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Brooklyn, NY",
Oldlady12345,Tue Dec 06 22:36:41 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Fitchburg, WI",
jocve,Tue Dec 06 22:36:21 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",est times,
bobdirects,Tue Dec 06 22:36:13 +0000 2022,@carlquintanilla @CNBC @SquawkCNBC @united @FrogNews which  airlines have used) and suspended the 7.5 percent excis… https://t.co/4IcSzkG8ui,"Florida, USA",
bobdirects,Tue Dec 06 22:35:42 +0000 2022,"@carlquintanilla @CNBC @SquawkCNBC @united @FrogNews Money quote:
10 major US passenger airlines together received… https://t.co/UtZWHzdbqS","Florida, USA",
Chubbycox18,Tue Dec 06 22:35:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Jersey,
alwaysSlipping,Tue Dec 06 22:35:11 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New Jersey, USA",
kumarsb,Tue Dec 06 22:34:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
alumno1275,Tue Dec 06 22:34:36 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Houston, TX",
bobdirects,Tue Dec 06 22:34:30 +0000 2022,@carlquintanilla @CNBC @SquawkCNBC Hey @united: you got billion$.  From taxpayers like me.  What is the net worth o… https://t.co/BBQ3ZAM2mJ,"Florida, USA",
kdusc,Tue Dec 06 22:34:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
stephxgp,Tue Dec 06 22:33:56 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
kimtcga,Tue Dec 06 22:33:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",KHive Nation,
DrKCain,Tue Dec 06 22:33:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
lilyjenzen,Tue Dec 06 22:32:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
daytrending,Tue Dec 06 22:32:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
DrOrbros,Tue Dec 06 22:32:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
tribeless,Tue Dec 06 22:32:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Montgomery Township, NJ    USA",
4484,Tue Dec 06 22:32:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
andresmmujica2,Tue Dec 06 22:31:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Miami, FL",
AmbassadorAud,Tue Dec 06 22:31:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
mprice0017,Tue Dec 06 22:31:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…", OK (temp) from ATL GA ,
PatriciaSherid4,Tue Dec 06 22:31:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
theavidaDollars,Tue Dec 06 22:31:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
