user,date,text,location,coordinates
juiceboxmisha,Wed Dec 28 20:42:20 +0000 2022,Idc. United Airlines ain’t never did nun to me. https://t.co/DTIggYQRdh,dmv,
1zetababe,Wed Dec 28 20:41:13 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",The Great Metropolis,
elclass_king,Wed Dec 28 20:40:18 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Washington, DC via PR",
laxradar,Wed Dec 28 20:39:23 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,000 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
thatsdrstimpy2u,Wed Dec 28 20:38:40 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",leftie coast*4th* largest econ,
michaelabalk,Wed Dec 28 20:38:07 +0000 2022,@SouthwestAir Very happy we flew @united for our holiday plans.  Only delay was 1 hour due to weather in San Franci… https://t.co/AF8y5BzFZJ,"California, USA",
ThEmp773,Wed Dec 28 20:37:55 +0000 2022,@culpjas @kristarose143 @SouthwestAir @united @AmericanAir @Delta Allow me to clarify. Airlines have been doing dyn… https://t.co/8oe9ChGDGv,"Chicago, IL",
RobotInDisgize,Wed Dec 28 20:37:53 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Ova West, Baltimore ",
RockingWithJAYs,Wed Dec 28 20:37:24 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Chicago, IL",
notjulianagain,Wed Dec 28 20:36:37 +0000 2022,United airlines is dog shit,"Boston, MA",
ImDonnetta,Wed Dec 28 20:36:22 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
SmallIs16919022,Wed Dec 28 20:36:06 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
NahFam__,Wed Dec 28 20:35:58 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Chicago, IL",
grispo129,Wed Dec 28 20:35:51 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
laxradar,Wed Dec 28 20:35:35 +0000 2022,"United Airlines flight #UAL1763 spotted at 14,800 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
abovestockport,Wed Dec 28 20:35:32 +0000 2022,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4800 ft   Distance: 14.63 km 
Speed: 269.8 mp… https://t.co/UkQBKhZV8d","Stockport, England",
beersomm,Wed Dec 28 20:34:58 +0000 2022,"Never fly @united, after a 6 hour delay on Christmas eve @ Newark United again delayed my morning flight home from… https://t.co/FeTSKFpvGg",NYC,
OCAmericans,Wed Dec 28 20:34:29 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,"Washington, D.C. & TEXAS!",
soup_loops,Wed Dec 28 20:34:20 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
marcoyflaca,Wed Dec 28 20:33:21 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","New York, NY",
12News,Wed Dec 28 20:30:06 +0000 2022,United Airlines and American Airlines are capping fare prices in select cities amid nationwide flight cancellations… https://t.co/KtHaMw3Xpw,"Arizona, USA",
10TV,Wed Dec 28 20:30:04 +0000 2022,United Airlines and American Airlines are capping fare prices in select cities amid nationwide flight cancellations… https://t.co/jT71E2N6FK,"Columbus, Ohio, USA",
JoshWTSP,Wed Dec 28 20:29:26 +0000 2022,RT @10TampaBay: United Airlines and American Airlines are capping fare prices in select cities amid nationwide flight cancellations from So…,"Tampa, FL",
je45806438,Wed Dec 28 20:29:12 +0000 2022,"RT @SteveTexasBest: NEWS FLASH: To all Airlines operating in the United States of America. You go Woke, you go Broke! There will be ""NO BAI…",,
__teira,Wed Dec 28 20:29:05 +0000 2022,"i’m not sure what’s going on with southwest or these airlines period, but i know come Friday United better not be on no bullshit",,
laxradar,Wed Dec 28 20:27:04 +0000 2022,"United Airlines flight #UAL789 spotted at 13,000 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
ShirellHill3,Wed Dec 28 20:25:41 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
asia_amarie,Wed Dec 28 20:24:30 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Houston,
_Schrami_,Wed Dec 28 20:24:15 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Aussie island,
slingerr,Wed Dec 28 20:24:02 +0000 2022,"United, American capping fares amid Southwest Airlines issues https://t.co/QiP59bT32y","Beaumont, TX",
Grocerant,Wed Dec 28 20:24:00 +0000 2022,United Airlines Service with Grocerant Niche Success #Food #UnitedAirlines #Airlines #Delta  #Beverage #Takeaways… https://t.co/5lzr3U7xtW,"Tacoma, WA",
jancdavis,Wed Dec 28 20:23:13 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","cos cob, ct",
BUTTERFLEY3,Wed Dec 28 20:23:10 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",HTX,
Bill_Flood,Wed Dec 28 20:22:40 +0000 2022,"RT @FOX61News: United, American capping fares amid Southwest Airlines issues https://t.co/IeF5EvMHf3","Portland, CT",
