user,date,text,location,coordinates
laxradar,Tue Sep 14 20:24:34 +0000 2021,"United Airlines flight #UAL1578 spotted at 39,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
AnnWorkmanGirl,Tue Sep 14 20:22:51 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
laxradar,Tue Sep 14 20:22:13 +0000 2021,"United Airlines flight #UAL2289 spotted at 7,575 feet! https://t.co/giwevwKQpv","Los Angeles, CA",
markhughesfilms,Tue Sep 14 20:20:54 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",Hollywood,
hlabezulu5,Tue Sep 14 20:19:58 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
gary_kline,Tue Sep 14 20:19:30 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"Hoboken, NJ",
Simon67Jenkins,Tue Sep 14 20:16:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Aphreeck,Tue Sep 14 20:15:10 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",I live in my House!🏡,
kimhalliburton,Tue Sep 14 20:11:54 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,United States,
rexzane1,Tue Sep 14 20:11:33 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,USA,
laxradar,Tue Sep 14 20:09:24 +0000 2021,"United Airlines flight #UAL1406 spotted at 30,625 feet! https://t.co/YPfcpwxKmw","Los Angeles, CA",
Truactive,Tue Sep 14 20:07:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Pennsylvania, USA",
crazyeyes10950,Tue Sep 14 20:04:26 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
libmrpigs,Tue Sep 14 20:03:11 +0000 2021,"@TeaPainUSA Religious exemptions are not going to cut with Airlines. 
You still get put on unpaid leave and hopeful… https://t.co/4RqhRK7c0p",,
kd6784,Tue Sep 14 20:03:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
gofaona_ramocha,Tue Sep 14 20:00:36 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
EINAirlineNews,Tue Sep 14 20:00:21 +0000 2021,United Airlines Stock: Should You Buy The Dip? https://t.co/QGUuG24JUs,"Washington, D.C.",
nacnudnosilla,Tue Sep 14 19:58:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Uprooted,
JackieIversArch,Tue Sep 14 19:55:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Plymouth, MN",
AAIPipeline,Tue Sep 14 19:53:54 +0000 2021,Attention high school girls‼️ Interested in a career in aviation? Join United Airlines and Aerostar on September 25… https://t.co/R0D086dCic,Chicago,
ds2719,Tue Sep 14 19:49:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Boston,
pines2palm,Tue Sep 14 19:47:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MightyTravels,Tue Sep 14 19:46:33 +0000 2021,US$296 - Cheap flights to Miami from Missoula (United Airlines) https://t.co/KlgG0DuQJH,,
selfhelp5,Tue Sep 14 19:45:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 14 19:43:54 +0000 2021,"United Airlines flight #UAL490 spotted at 10,925 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ruprechtsfork,Tue Sep 14 19:42:20 +0000 2021,@ShadowChaser28 @Liz_Wheeler A number of these businesses have made the call without government intervention. See U… https://t.co/tGVqQSoRGG,Anywhere but here,
DmentedDj,Tue Sep 14 19:42:01 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Bloemfontein, South Africa",
davidst13924217,Tue Sep 14 19:41:00 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
TorCentre,Tue Sep 14 19:40:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Toronto, Canada",
Dunbar_guy,Tue Sep 14 19:39:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Calgary, Alberta",
rramakoba,Tue Sep 14 19:39:42 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Aғʀɪᴋᴀ,
99mangoes,Tue Sep 14 19:39:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
chwiliwr,Tue Sep 14 19:35:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
RuthRGreenwood,Tue Sep 14 19:34:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
donnahouston06,Tue Sep 14 19:34:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ThankfulSally,Tue Sep 14 19:33:07 +0000 2021,Check out United Airlines Air Express Postcard Ephemera Lot of 10 Pieces Menu Notepad Vtg  https://t.co/lBsZi8tot7 via @eBay,Oregon,
JeleJele89,Tue Sep 14 19:30:41 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Centurion, South Africa",
garywoodward6,Tue Sep 14 19:30:27 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Warwickshire ,
jp__snyder,Tue Sep 14 19:30:13 +0000 2021,"Tilton goes on record saying airline consolidation is the only way to save the industry.

the industry (at the time… https://t.co/kU7pwiQrZK","Hawaii, USA",
jp__snyder,Tue Sep 14 19:30:12 +0000 2021,"after successfully guiding Texaco thru a merger w/ Chevron, Tilton is recruited to turn around United Airlines.

3… https://t.co/Rb8WEcORwM","Hawaii, USA",
mpchetner,Tue Sep 14 19:29:16 +0000 2021,RT @liftblog: Not a great sign: airlines are pulling back certain ski flights. Over the weekend Delta dropped LAX-Sun Valley for the winter…,,
NewportShuGirl,Tue Sep 14 19:28:46 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…","Orange County, California",
MANSAMU51600932,Tue Sep 14 19:27:37 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
laxradar,Tue Sep 14 19:27:16 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,200 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
zvineigw,Tue Sep 14 19:25:18 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",JHB SA,
SiphoJeffrey3,Tue Sep 14 19:22:09 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
laxradar,Tue Sep 14 19:21:19 +0000 2021,"United Airlines flight #UAL1535 spotted at 2,200 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
Ase_lwandle,Tue Sep 14 19:19:52 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",eMzansi Africa🇿🇦,
CMN000,Tue Sep 14 19:17:11 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
BlueBeverlina,Tue Sep 14 19:17:00 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
ZingqiZN,Tue Sep 14 19:16:26 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Centurion, South Africa",
KnightsWatch4,Tue Sep 14 19:16:13 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 19:15:52 +0000 2021,"United Airlines flight #UAL2414 spotted at 36,575 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Sep 14 19:15:20 +0000 2021,"United Airlines flight #UAL632 spotted at 10,425 feet! https://t.co/TjszTZeXoC","Los Angeles, CA",
Miss_Liso,Tue Sep 14 19:15:12 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",🗺️,
KgothatsoRapoo1,Tue Sep 14 19:14:30 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Alkebu-lan ,
KhandaniM,Tue Sep 14 19:14:01 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Sandton,
laxradar,Tue Sep 14 19:13:29 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
BenzingaMedia,Tue Sep 14 19:12:03 +0000 2021,"$UAL, $UAL Follow The Smart Money, Looking Into United Airlines Holdings's Biggest Options Trades For Today - https://t.co/WGaPmV4ApG",,
MaryKMaxwell3,Tue Sep 14 19:11:56 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
AboveHvilleTN,Tue Sep 14 19:11:00 +0000 2021,"UAL771 N401UA Airbus A320 232 United Airlines: 1.6 mi away @ 2400 ft and 15.7° frm hrzn, heading S @ 0.0mi/h 14:09:… https://t.co/WEmhO7FVUE","Hendersonville, TN",
laxradar,Tue Sep 14 19:06:51 +0000 2021,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
MightyTravels,Tue Sep 14 19:04:43 +0000 2021,US$332 - Cheap flights to Portland from Manchester (United Airlines) https://t.co/oBxnsftknr,,
mremmulp,Tue Sep 14 19:02:15 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,everywhere USA,
laxradar,Tue Sep 14 19:02:14 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
phyle17,Tue Sep 14 19:01:26 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United Socialist States of Ame,
pixelchaser,Tue Sep 14 19:00:17 +0000 2021,"@hollyjenn225 2029, hopefully. United Airlines is developing supersonic flight again.",Massachusetts USA,
MightyTravels,Tue Sep 14 18:58:31 +0000 2021,US$385 - Cheap flights to Barcelona from Memphis (United Airlines) https://t.co/R3RvpcawAz,,
