user,date,text,location,coordinates
laxradar,Mon Jul 18 19:53:28 +0000 2022,"United Airlines flight #UAL515 spotted at 33,425 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon Jul 18 19:52:25 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,075 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
lizsedic,Mon Jul 18 19:52:03 +0000 2022,@HaiderKharal @b1gyellowjoint @TheRoddyP @Benmatthe @Daddles_SFO @SAS @cnni @CNN @SFGate @Reuters @BBC Was able to… https://t.co/bN1JUrJZDu,"Santa Clara, CA",
unlvgrad03,Mon Jul 18 19:47:10 +0000 2022,RT @BoardingArea: New United Airlines/Southwest Airlines shopping portal bonuses (up to 2500 miles) https://t.co/CshMYnkUwN via @FrequentMi…,"36.079155,-115.031136",
BoardingArea,Mon Jul 18 19:47:05 +0000 2022,New United Airlines/Southwest Airlines shopping portal bonuses (up to 2500 miles) https://t.co/CshMYnkUwN via @FrequentMiler,,
FrequentMiler,Mon Jul 18 19:45:20 +0000 2022,"These nw shopping portals can add an additional 4-5x to the credit card rewards from spending, a sweet addition if… https://t.co/7KAikeh3oF",,
laxradar,Mon Jul 18 19:42:22 +0000 2022,"United Airlines flight #UAL1702 spotted at 9,950 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
ChrisEmmanuel46,Mon Jul 18 19:40:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
laxradar,Mon Jul 18 19:38:23 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,100 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Jul 18 19:31:11 +0000 2022,"United Airlines flight #UAL552 spotted at 12,100 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Jul 18 19:29:54 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
tim_torn,Mon Jul 18 19:29:27 +0000 2022,@MarshaMarcia1 @hodgetwins Are you kidding me? Democrats have been busing Illegals all over the United States mostl… https://t.co/yNu5mQfRIA,,
laxradar,Mon Jul 18 19:24:27 +0000 2022,"United Airlines flight #UAL746 spotted at 32,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
beomnv,Mon Jul 18 19:23:20 +0000 2022,is that united airlines … https://t.co/MsJKvDrL7E,me x tyun is real and factual ,
laxradar,Mon Jul 18 19:21:12 +0000 2022,"United Airlines flight #UAL202T spotted at 37,975 feet! https://t.co/GijOBt5Kun","Los Angeles, CA",
MGAPresident,Mon Jul 18 19:21:06 +0000 2022,"Adon Clark, #MGA's School of Aviation dean, joined United Airlines pilot Capt. Theresa Claiborne, president emeritu… https://t.co/wRxQUfelmF","Macon, Georgia",
mynameisnuse1,Mon Jul 18 19:20:22 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,he/they ◦ 17,
laxradar,Mon Jul 18 19:18:29 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,525 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
micahofficial__,Mon Jul 18 19:18:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
laxradar,Mon Jul 18 19:17:28 +0000 2022,"United Airlines flight #UAL2259 spotted at 1,075 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
MlPHZEL,Mon Jul 18 19:17:26 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,6teen•they/he/it•lesbian,
laxradar,Mon Jul 18 19:16:04 +0000 2022,"United Airlines flight #UAL350 spotted at 23,125 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
rokettomusashi,Mon Jul 18 19:14:49 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,skyloft,
LivingUnited,Mon Jul 18 19:13:52 +0000 2022,"United Airlines hiring Director - Sustainability and Environmental, Social &amp; Corporate Governance (ESG) in DC.… https://t.co/y4UE7KNFcd",United States,
2muchyellow,Mon Jul 18 19:12:33 +0000 2022,RT @PhrankieEfkay: @kanurishuwagirl @AzmanAir It's not about the airlines this period its the failed government and how aviation fuel is hi…,,
laxradar,Mon Jul 18 19:07:50 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,125 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
kingvigor,Mon Jul 18 19:07:47 +0000 2022,"RT @VegasFoodWine: Las Vegas Food &amp; Wine Festival presented by United Airlines October 5-9, 2022 https://t.co/EwuVYlAEVX #united #unitedair…",Beverly Hills,
laxradar,Mon Jul 18 18:55:35 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
DianePatterson,Mon Jul 18 18:55:10 +0000 2022,He should not have named it “The Theme From United Airlines.” That was a mistake.,"Berlin, Germany",
Muhammaad_Adamu,Mon Jul 18 18:54:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Recalculating!!!,
Thatswraith_,Mon Jul 18 18:53:22 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",𝚞𝚗𝚜𝚙𝚎𝚌𝚒𝚏𝚒𝚎𝚍,
laxradar,Mon Jul 18 18:52:47 +0000 2022,"United Airlines flight #UAL571 spotted at 35,950 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
masterIink,Mon Jul 18 18:52:32 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,any | 20 🌱,
HingherKirti,Mon Jul 18 18:45:11 +0000 2022,@lufthansa Worst ever customer service. My direct EWR to BOM united airlines flight got switched to EWR to FRA &amp; FR… https://t.co/u7atfouws6,,
JoeB2367,Mon Jul 18 18:44:17 +0000 2022,@b_govnah @united Connecting flights booked under one reservation are often cheaper than booking separately. This i… https://t.co/oYscFZuV6I,,
bbspicegal,Mon Jul 18 18:38:19 +0000 2022,united airlines telling me they couldn’t process my payment and then charging me four times 🤘🏼😎,"Santa Barbara, CA",
Jamex82757138,Mon Jul 18 18:37:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
AdewumiExcel,Mon Jul 18 18:34:20 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Any where belle face ,
PhrankieEfkay,Mon Jul 18 18:33:53 +0000 2022,@kanurishuwagirl @AzmanAir It's not about the airlines this period its the failed government and how aviation fuel… https://t.co/Ebb798svRo,Lagos,
AlsDads,Mon Jul 18 18:29:12 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,"Castroville, TX",
LibraAds,Mon Jul 18 18:27:24 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/8ZTCDM9S1g,World,
Ro77ay,Mon Jul 18 18:24:57 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Federal Capital Territory, Nig",
Abubakar_Yakss,Mon Jul 18 18:22:45 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
theladyjane_,Mon Jul 18 18:22:43 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
YHUNG_KHALIFAH,Mon Jul 18 18:21:54 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Portugal",
Nigeriangod_,Mon Jul 18 18:21:17 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",world of my own,
Hamzaopera,Mon Jul 18 18:20:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, Nigeria",
BillBarongo,Mon Jul 18 18:19:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",16°12'21'' AM,
Akwasimorgan25,Mon Jul 18 18:19:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kumasi, Ghana",
Jayysen_,Mon Jul 18 18:19:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
daddy_of_lagos,Mon Jul 18 18:19:22 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Itz_thoyyn,Mon Jul 18 18:18:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
emmamwanje256,Mon Jul 18 18:18:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kampala, Uganda",
YayaBrekker,Mon Jul 18 18:18:42 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,Ketterdamn,
SwitgalZoey,Mon Jul 18 18:18:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abia, Nigeria",
badboydems_,Mon Jul 18 18:18:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In your heart ❤️,
scad_official,Mon Jul 18 18:18:13 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Planet Earth,
jadadeeva,Mon Jul 18 18:17:58 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
ajaofawas,Mon Jul 18 18:17:56 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",LAGOS ,
Talk2_lowell,Mon Jul 18 18:17:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",📍MIA,
emeraldjeborri,Mon Jul 18 18:17:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
kalySarkCess,Mon Jul 18 18:17:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Global,
obyn_designs,Mon Jul 18 18:17:46 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
Mirexshotz,Mon Jul 18 18:17:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",DM for Ads & Promo 📩,
RidwanOdunlami2,Mon Jul 18 18:17:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Everywhere,
Philosophierol4,Mon Jul 18 18:17:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
whelliyams,Mon Jul 18 18:17:38 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
thespecialolodo,Mon Jul 18 18:17:35 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Exam Hall,
iam49beatz_,Mon Jul 18 18:17:13 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In Your Ears World Wide 🌍,
abovestockport,Mon Jul 18 18:15:28 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 1025 ft   Distance: 5.1 km 
Speed: 166.… https://t.co/fZkYfES9HD","Stockport, England",
whrjongo55,Mon Jul 18 18:07:09 +0000 2022,"The United Reg is Pan Am so sad seeing the Pan Am Tail...
https://t.co/ZEIOfVbtrK","Englewood, FL",
ChooseBrand,Mon Jul 18 18:06:17 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/3InUpmhcMM,World,
TwittaChicca,Mon Jul 18 18:00:12 +0000 2022,RT @noHillaryever: @TheDogsBolloxUK @JamesKe33691032 I called United Airlines and told them I now identify as an illegal alien and want to…,El mundo,
flyingtuga1,Mon Jul 18 17:57:06 +0000 2022,Thank you UNITED AIRLINES https://t.co/9F6PekB2Ll,worldwide,
La_Lssss,Mon Jul 18 17:53:23 +0000 2022,United Airlines is literally the worst!!! They might be on the same level as Spirit!!,United States,
Imy_Akpabio,Mon Jul 18 17:52:41 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…",Nigeria,
carloseats,Mon Jul 18 17:50:03 +0000 2022,"RT @lesliejosephs: United, customer/fleet service workers' union contract talks broke down, less than a week after @UnitedPilots said it wo…",TPA ✈️ SF,
E_money_13,Mon Jul 18 17:48:24 +0000 2022,@fcbfootballblog @EABarcaCN That is pretty low interest rate. United airlines  took a loan deal with Goldman and th… https://t.co/31Rw9kg9Rm,,
clare_market,Mon Jul 18 17:46:00 +0000 2022,"Earnings ahead this week include, TESLA, Bank of America, Goldman Sachs, Johnson &amp; Johnson, Netflix, Lockheed Marti… https://t.co/C6srHjWua6","Dallas, TX",
laxradar,Mon Jul 18 17:45:24 +0000 2022,"United Airlines flight #UAL2011 spotted at 22,950 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Gazy_blinkz,Mon Jul 18 17:44:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
laxradar,Mon Jul 18 17:43:48 +0000 2022,United Airlines flight #UAL2010 spotted at 625 feet! https://t.co/ZFdkjSFtg6,"Los Angeles, CA",
laxradar,Mon Jul 18 17:43:04 +0000 2022,United Airlines flight #UAL1496 spotted at 825 feet! https://t.co/oQrYcMyfV6,"Los Angeles, CA",
IH8ALLOVU,Mon Jul 18 17:42:44 +0000 2022,Other that saving time why would anyone fly to a place for $1200+ when they can drive it for under $300 round trip… https://t.co/zta3Zp72i7,Purgatory,
KeithASiegel,Mon Jul 18 17:41:58 +0000 2022,@Chase Why is Sapphire Ultimate Rewards flights more expensive that what United Airlines is advertising?  The excus… https://t.co/UWMyunRfqe,"Philadelphia, PA",
aquatixwitch,Mon Jul 18 17:40:19 +0000 2022,"That airlines are mean af to disabled people, and logically if you need extra time to preboard, you should be allow… https://t.co/noDMNvSE78",Vega ,
plattMSP,Mon Jul 18 17:38:08 +0000 2022,"RT @benmutzabaugh: United drops another city from its route map, has now cut 25 US cities since pandemic began, reports @_ZachGriff https:/…","Minneapolis, MN",
laxradar,Mon Jul 18 17:35:14 +0000 2022,United Airlines flight #UAL2652 spotted at 600 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
LiberalEffects,Mon Jul 18 17:33:56 +0000 2022,"It’s a broken monopoly game, thanks to Republican “deregulation” &amp; in concurrence, no anti-trust activity breaking… https://t.co/liILKTnp3Y","Salem, OR",
laxradar,Mon Jul 18 17:33:00 +0000 2022,"United Airlines flight #UAL667 spotted at 5,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
