user,date,text,location,coordinates
laxradar,Sun Dec 26 17:45:07 +0000 2021,"United Airlines flight #UAL376 spotted at 35,000 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
isoyua,Sun Dec 26 17:44:48 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
safedr4,Sun Dec 26 17:44:17 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Alberta, Canada",
KSxkhs7gpmn,Sun Dec 26 17:44:10 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
JasonLopezII,Sun Dec 26 17:43:54 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Sheena1214,Sun Dec 26 17:43:28 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",On a beach,
theofficialsamt,Sun Dec 26 17:43:28 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","California, USA",
BelindaCheng14,Sun Dec 26 17:43:25 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Taiwan,
Angel196593771,Sun Dec 26 17:42:59 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members #jabs4jobs #united airlines ⁦… https://t.co/j8MsZStpiL",,
pam_x26,Sun Dec 26 17:42:49 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","California, USA",
flsku,Sun Dec 26 17:42:42 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Gardner, KS",
shonna_saidso,Sun Dec 26 17:42:37 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",In my skin. ,
andkenbr,Sun Dec 26 17:42:31 +0000 2021,RT @elizondogabriel: SEATTLE:  43 cancellations Sunday morning at SeaTac airport as staffing shortages due to covid continue to hit airline…,"São Paulo, Brasil",
KingAJ40,Sun Dec 26 17:40:55 +0000 2021,RT @eugenedelgaudio: United airlines fired thousands of employees over the vaccine mandate and now have to cancel thousands of air flights…,United States,
150385meows,Sun Dec 26 17:40:37 +0000 2021,@erichhartmann @united @Delta @SouthwestAir @JetBlue @AmericanAir @AlaskaAir Is it the airlines fault or are they j… https://t.co/veWL07v56Q,Maryland ,
laxradar,Sun Dec 26 17:40:05 +0000 2021,"United Airlines flight #UAL1295 spotted at 12,375 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
michaeleichert,Sun Dec 26 17:40:04 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Philadelphia,
laxradar,Sun Dec 26 17:39:49 +0000 2021,"United Airlines flight #UAL2617 spotted at 15,325 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
_JESSrelax,Sun Dec 26 17:39:16 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",757 / nyc,
ckt0429,Sun Dec 26 17:39:11 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Seattle, WA",
93tilinfini,Sun Dec 26 17:38:53 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Dunya ,
Hereitherenow,Sun Dec 26 17:38:52 +0000 2021,@TomiLahren @united They keep on letting the airlines merger. You’re going to get more expensive flights and not ge… https://t.co/WzV8O0wqEG,,
RamiroSol1,Sun Dec 26 17:38:46 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
og_lionheartx,Sun Dec 26 17:38:36 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","36.0378° N, 79.0343° W",
Karibeankid92,Sun Dec 26 17:38:30 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",EveryWhere,
indeedndi,Sun Dec 26 17:38:23 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",value village,
NoireSasha,Sun Dec 26 17:38:15 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Arizona,
Trensetta,Sun Dec 26 17:38:12 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",The Windy City,
PunchMzee,Sun Dec 26 17:38:12 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Tanganyika,
jackyalcine,Sun Dec 26 17:37:42 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",occupied seminole space,
OmzOmer,Sun Dec 26 17:37:32 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Lahore & Virginia,
jbrous41,Sun Dec 26 17:37:20 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Motown bred,
PaulSweeneyYYZ,Sun Dec 26 17:37:12 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Toronto, Ontario, Canada",
elizondogabriel,Sun Dec 26 17:37:11 +0000 2021,SEATTLE:  43 cancellations Sunday morning at SeaTac airport as staffing shortages due to covid continue to hit airl… https://t.co/1uyCUajCJr,New York ,
NotRobbyveli,Sun Dec 26 17:37:03 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Cocaine Capital,
lorenamtz21,Sun Dec 26 17:36:33 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Austin, TX",
catswithforks,Sun Dec 26 17:36:02 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",United States Minor Outlying I,
sarang143u,Sun Dec 26 17:35:50 +0000 2021,"Hundreds more flights canceled because of staff
shortages   https://t.co/qeIqTqWjeB","Hyderabad, India",
msharleyluxury,Sun Dec 26 17:35:28 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Phoenix, AZ",
sisharma84,Sun Dec 26 17:35:25 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Atlanta, #JerseyGirl always",
GraceN888,Sun Dec 26 17:34:46 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
Khuze_Elikhulu,Sun Dec 26 17:34:43 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",KwaNhliziyongiyise,
debrahatesdonal,Sun Dec 26 17:34:37 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
dug_stall,Sun Dec 26 17:34:33 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","San Diego, California",
nobitavampire,Sun Dec 26 17:34:29 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
dec217,Sun Dec 26 17:34:12 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",เคอแพทเก่งอ่ะ,
suezq801,Sun Dec 26 17:33:43 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Mid America,
bah_9,Sun Dec 26 17:33:38 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
ilnida,Sun Dec 26 17:33:37 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
AureliaFierros,Sun Dec 26 17:33:30 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Los Angeles Metro,
SteveAlexMobile,Sun Dec 26 17:32:19 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Mobile, AL",
YorkDispatch,Sun Dec 26 17:32:01 +0000 2021,"""This was unexpected,"" United spokesperson Maddie King said of omicron's impact on staffing. https://t.co/uAIZcQ9a5C via @YorkDispatch","York, Pa.",
bibianebio,Sun Dec 26 17:32:00 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","""The human farm"" earth",
Sly___B,Sun Dec 26 17:31:33 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…","Chicago, IL",
