user,date,text,location,coordinates
centralspotter,Wed Mar 30 04:32:14 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/axX31CWf70","Scotland, United Kingdom",
airlinegossip,Wed Mar 30 04:29:36 +0000 2022,United Airlines Boeing 767 Diverts To Shannon With Engine Issues https://t.co/haSzIac5qg,39000 FEET,
AboveBracknell,Wed Mar 30 04:29:29 +0000 2022,"🇺🇸 N78013 #UNITED #UAL106: 1.4mi away heading E, travelling 576mph @ 39000ft [United Airlines - #BOEING 777-224] [1… https://t.co/d64wI75lmu",Bracknell,
laxradar,Wed Mar 30 04:28:43 +0000 2022,"United Airlines flight #UAL1247 spotted at 4,625 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Wed Mar 30 04:22:45 +0000 2022,"United Airlines flight #UAL1775 spotted at 17,375 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
TonyGFunderburk,Wed Mar 30 04:21:17 +0000 2022,"RT @news_ntd: #Unvaccinated #UnitedAirlines staff were allowed back on the job today after being put on unpaid leave, according to an inter…","Texas, USA",
AdamRackis,Wed Mar 30 04:20:31 +0000 2022,"@_jessicasachs I avoid third party booking sites like the plague. Making changes, etc is notoriously difficult. I'l… https://t.co/n4kB0IhyMR","Edmond, OK",
centralspotter,Wed Mar 30 04:15:35 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/agIi85iNwv","Scotland, United Kingdom",
laxradar,Wed Mar 30 04:15:26 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,650 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AnneCowling11,Wed Mar 30 04:14:30 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Goulburn, New South Wales",
laxradar,Wed Mar 30 04:13:29 +0000 2022,"United Airlines flight #UAL285 spotted at 10,900 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Wed Mar 30 04:12:55 +0000 2022,"United Airlines flight #UAL215 spotted at 2,200 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
AboveBracknell,Wed Mar 30 04:12:06 +0000 2022,"🇺🇸 N12005 #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 595mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/I2qZ3vicJt",Bracknell,
centralspotter,Wed Mar 30 04:05:26 +0000 2022,"👀✈️🔊
JA867J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E4B8
From: #HND Tokyo, Japan
To:… https://t.co/AiVUmcVe9Q","Scotland, United Kingdom",
laxradar,Wed Mar 30 04:04:36 +0000 2022,"United Airlines flight #UAL1176 spotted at 16,800 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Wed Mar 30 03:59:21 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/ECxARKeu7N","Scotland, United Kingdom",
laxradar,Wed Mar 30 03:54:41 +0000 2022,"United Airlines flight #UAL744 spotted at 35,425 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Wed Mar 30 03:53:17 +0000 2022,"👀✈️🔊
N27959 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #DEL Indira Gan… https://t.co/GrV4W6feHM","Scotland, United Kingdom",
LattenChamoru,Wed Mar 30 03:50:12 +0000 2022,@jovonac I just saw that United has a sale on miles. But definitely going to look into others airlines for other trips.,,
krngwn2,Wed Mar 30 03:49:33 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",Michigan ,
laxradar,Wed Mar 30 03:46:54 +0000 2022,"United Airlines flight #UAL2429 spotted at 8,025 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Wed Mar 30 03:42:27 +0000 2022,"United Airlines flight #UAL1277 spotted at 9,950 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Wed Mar 30 03:41:37 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/8fK6s2wSii","Scotland, United Kingdom",
centralspotter,Wed Mar 30 03:40:40 +0000 2022,"👀✈️🔊
SE-RSC 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/QgUZxzxNWv","Scotland, United Kingdom",
laxradar,Wed Mar 30 03:39:32 +0000 2022,"United Airlines flight #UAL2763 spotted at 28,000 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
PatWhitsitt,Wed Mar 30 03:31:02 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Wed Mar 30 03:27:55 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,600 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
chatzi__eleni,Wed Mar 30 03:27:37 +0000 2022,RT @simple_flying: How can jet fuel be made from thin air? https://t.co/PkyGO47YGq,Global,
laxradar,Wed Mar 30 03:20:57 +0000 2022,"United Airlines flight #UAL562 spotted at 8,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
LadyWhiteHawk13,Wed Mar 30 03:18:43 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","Toledo, Ohio",
stevekloscak,Wed Mar 30 03:16:43 +0000 2022,RT @Azschoolchoice6: Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/X9qnQIXzpe,"Goodyear, AZ",
KennethJMarsh,Wed Mar 30 03:13:45 +0000 2022,United Airlines Travel Bank - has anyone else noted that it cannot be used to pay on-line?   I called and the rep a… https://t.co/kaxcP8axGo,,
PilotLiberator,Wed Mar 30 03:11:05 +0000 2022,"RT @PilotLiberator: “After 24 months and accruing a minimum of 2,000 hours, participants can transition to United as a first officer. When…","Atlanta, GA",
donotcallmeabot,Wed Mar 30 03:10:15 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
MonexAustralia,Wed Mar 30 03:02:48 +0000 2022,"Why Delta, United, and American Airlines Stocks Are Flying on Tuesday https://t.co/pMAMiiJYWc #stocktrading #monexsecurities","Sydney, New South Wales",
above_monroe,Wed Mar 30 02:59:07 +0000 2022,"🇺🇸 UNITED #UAL126 [N13113 - A0817F]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 7… https://t.co/EarDbCWgVH","New Jersey, USA",
simple_flying,Wed Mar 30 02:58:15 +0000 2022,United Airlines has attacked the reliability and consistency of rival Delta's flights to Johannesburg in a Departme… https://t.co/S06cnOtsbP,,
above_monroe,Wed Mar 30 02:52:39 +0000 2022,"🇺🇸 UNITED #UAL2231 [N481UA - A5EE13]: 1.4mi away [46° elevation] @ 7525ft▼, heading NE @ 255mph [United Airlines -… https://t.co/A4XU9XiQuG","New Jersey, USA",
above_monroe,Wed Mar 30 02:52:28 +0000 2022,"🇺🇸 UNITED #UAL1846 [N73291 - A9D626]: 2.9mi away [60° elevation] @ 27000ft, heading ENE @ 524mph [United Airlines -… https://t.co/feDZroyakw","New Jersey, USA",
laxradar,Wed Mar 30 02:50:50 +0000 2022,"United Airlines flight #UAL410 spotted at 9,300 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Mar 30 02:50:13 +0000 2022,"United Airlines flight #UAL1956 spotted at 22,250 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
doberdhan,Wed Mar 30 02:46:43 +0000 2022,"@ScottAdamsSays Is the purpose to reduce COVID exposure (then why spend hours more on planes), implement savings (t… https://t.co/ipwHAh9nmM",,
jobsviatweet,Wed Mar 30 02:44:58 +0000 2022,RT @abc7david: A twin boom: #SpringBreak travel &amp; airlines #Hiring as passengers return to the skies. Plus a new @united  #app that makes b…,,
abc7newsbayarea,Wed Mar 30 02:42:33 +0000 2022,RT @abc7david: A twin boom: #SpringBreak travel &amp; airlines #Hiring as passengers return to the skies. Plus a new @united  #app that makes b…,San Francisco Bay Area,
laxradar,Wed Mar 30 02:41:16 +0000 2022,United Airlines flight #UAL2331 spotted at 750 feet! https://t.co/7QJzqNS8ar,"Los Angeles, CA",
Harkenfinancial,Wed Mar 30 02:37:52 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","London, Ontario, Canada",
laxradar,Wed Mar 30 02:37:16 +0000 2022,"United Airlines flight #UAL1036 spotted at 33,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Wed Mar 30 02:34:56 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,600 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Mar 30 02:34:21 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Wed Mar 30 02:32:58 +0000 2022,"United Airlines flight #UAL2101 spotted at 3,650 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
BrianJPerren,Wed Mar 30 02:31:25 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Wed Mar 30 02:30:05 +0000 2022,"United Airlines flight #UAL2375 spotted at 20,775 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Wed Mar 30 02:26:53 +0000 2022,"United Airlines flight #UAL739 spotted at 15,200 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
RacquelCattenh1,Wed Mar 30 02:25:56 +0000 2022,Domestic Airline Class Action Settlement involving price fixing by #AmericanAirlines #AA #SouthWest #Contintenal… https://t.co/IsEMNwe3eO,"Jackson, MS",
laxradar,Wed Mar 30 02:24:04 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,625 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
HiringCare,Wed Mar 30 02:23:40 +0000 2022,RT @abc7david: A twin boom: #SpringBreak travel &amp; airlines #Hiring as passengers return to the skies. Plus a new @united  #app that makes b…,Everywhere,
abc7david,Wed Mar 30 02:23:34 +0000 2022,A twin boom: #SpringBreak travel &amp; airlines #Hiring as passengers return to the skies. Plus a new @united  #app tha… https://t.co/lgqtXlV5rY,San Francisco Bay Area,
centralspotter,Wed Mar 30 02:23:16 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/ltqAB4N0Re","Scotland, United Kingdom",
Pedro74073165,Wed Mar 30 02:19:15 +0000 2022,"RT @AviationDdq: There will be services from the United States to AIFA operated by two North American airlines to #AIFA, we invite you to s…",,
laxradar,Wed Mar 30 02:18:05 +0000 2022,"United Airlines flight #UAL1467 spotted at 24,175 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
centralspotter,Wed Mar 30 02:15:39 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/B5Ubtz9t7G","Scotland, United Kingdom",
laxradar,Wed Mar 30 02:13:25 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
above_monroe,Wed Mar 30 02:11:56 +0000 2022,"🇺🇸 UNITED #UAL46 [N37018 - A43667]: 2.5mi away [70° elevation] @ 37000ft, heading ENE @ 573mph [United Airlines - 7… https://t.co/dXAl0yypgG","New Jersey, USA",
laxradar,Wed Mar 30 02:09:37 +0000 2022,"United Airlines flight #UAL2674 spotted at 27,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
BklynBornFree,Wed Mar 30 02:02:32 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
jetdriverman,Wed Mar 30 01:55:58 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",,
usasharenews,Wed Mar 30 01:55:18 +0000 2022,United Airlines invests in biotech company to develop sustainable aviation fuel https://t.co/cmyK5wnsuF,United States,
yinshanjian1,Wed Mar 30 01:52:37 +0000 2022,"On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent of the Malaysia Airlines cra… https://t.co/04gONaM9Ta",,
ViaNewsAgency,Wed Mar 30 01:48:38 +0000 2022,"United Airlines Stock Bullish Momentum With A 6.36% Jump On Tuesday
https://t.co/2A4Hy5pyB6
(VIANEWS) - The NASDAQ… https://t.co/e67kYYWxAa",,
laxradar,Wed Mar 30 01:45:11 +0000 2022,"United Airlines flight #UAL329 spotted at 22,225 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
arrghSengupta,Wed Mar 30 01:44:53 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",Chicago,
