user,date,text,location,coordinates
centralspotter,Thu Aug 18 06:13:43 +0000 2022,"👀✈️🔊
N78002 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/fMyWut4Wsf","Scotland, United Kingdom",
laxradar,Thu Aug 18 06:13:03 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,025 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Thu Aug 18 06:13:03 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.67 km 
Speed: 513.5 mph   S… https://t.co/SDX43Yh331","Stockport, England",
TAGTravel_Za,Thu Aug 18 06:12:46 +0000 2022,"Airlines, such as United, Virgin and American Airlines, have placed orders for supersonic aircraft after Boom Super… https://t.co/xCkbCbaTpD","Johannesburg, South Africa",
laxradar,Thu Aug 18 06:11:30 +0000 2022,United Airlines flight #UAL1597 spotted at 275 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Thu Aug 18 06:11:12 +0000 2022,"👀✈️🔊
N79011 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 35000ft… https://t.co/vS2ICfpxjH","Scotland, United Kingdom",
centralspotter,Thu Aug 18 06:10:42 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/HWSy9X7Ksa","Scotland, United Kingdom",
laxradar,Thu Aug 18 06:09:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 26,600 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AboveBracknell,Thu Aug 18 06:09:02 +0000 2022,"🇺🇸 N77012 #UNITED #UAL918 IAD-LHR: 2.5mi away heading W, travelling 278mph @ 7000ft #Heathrow #Arrival [United Airl… https://t.co/L8qWuw1mVr",Bracknell,
laxradar,Thu Aug 18 06:07:13 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Aug 18 06:03:29 +0000 2022,"United Airlines flight #UAL1590 spotted at 36,000 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
centralspotter,Thu Aug 18 06:02:04 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/pzi1UEMMCO","Scotland, United Kingdom",
OverPutney,Thu Aug 18 06:01:43 +0000 2022,"#UAL972 N16009 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 0.9 mi aw… https://t.co/TuDU44olcR","Putney, London",
centralspotter,Thu Aug 18 05:58:56 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 35000ft… https://t.co/ctMdaC1Ne8","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:56:54 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/96PybdSmME","Scotland, United Kingdom",
laxradar,Thu Aug 18 05:56:46 +0000 2022,United Airlines flight #UAL2018 spotted at 950 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Thu Aug 18 05:54:04 +0000 2022,"United Airlines flight #UAL2424 spotted at 11,050 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Thu Aug 18 05:53:52 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/j8FU2bSoxF","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:52:20 +0000 2022,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/VRyEomEMHN","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:51:52 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 39000ft
 #A2A2DF… https://t.co/aggsKhRoEL","Scotland, United Kingdom",
abovestockport,Thu Aug 18 05:49:01 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 11150 ft   Distance: 14.47 km 
Speed: 31… https://t.co/JvaIYXrbFj","Stockport, England",
centralspotter,Thu Aug 18 05:44:39 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 38975ft… https://t.co/LIwDz96ct9","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:42:11 +0000 2022,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/LxuVz7U9XJ","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:39:36 +0000 2022,"👀✈️🔊
N2333U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/jbmNJx8jIy","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:37:01 +0000 2022,"👀✈️🔊
N16009 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/IdytW0hDXO","Scotland, United Kingdom",
rabiabajwa20,Thu Aug 18 05:34:12 +0000 2022,@united  I had the worse experience today flying from Boston to SFO flight number 1172.  After a miserable 6 hour f… https://t.co/zcisEwqOkk,,
Ansariabba,Thu Aug 18 05:33:53 +0000 2022,@ITC_Cares Dear #ITC shame for you. Today is 18th August 22 but what did you do after the assurance you gave by… https://t.co/MxEA2mgaQp,India,
centralspotter,Thu Aug 18 05:33:26 +0000 2022,"👀✈️🔊
N836AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 37975ft… https://t.co/i6jgHLbkFI","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:32:56 +0000 2022,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/OGCB8nB5Fa","Scotland, United Kingdom",
WardDdisney1,Thu Aug 18 05:32:29 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/bFqAHRQ…,United States,
centralspotter,Thu Aug 18 05:32:26 +0000 2022,"👀✈️🔊
N821AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 39000ft… https://t.co/QPJRgiVbp4","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:32:21 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 39000ft… https://t.co/AxX9SyTPlY","Scotland, United Kingdom",
centralspotter,Thu Aug 18 05:29:48 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38000ft… https://t.co/yBVxmr1LP0","Scotland, United Kingdom",
OverPutney,Thu Aug 18 05:29:36 +0000 2022,"#UAL950 N2250U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 0.9… https://t.co/NAPfMEFfzu","Putney, London",
centralspotter,Thu Aug 18 05:29:18 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/XgPnj5eMba","Scotland, United Kingdom",
zointheair,Thu Aug 18 05:28:24 +0000 2022,Congratulations @AmericanAir you are officially the worst airlines in United States! How can you cancel a flight 5h… https://t.co/Bx3lOIXTW3,"Stillwater, OK",
centralspotter,Thu Aug 18 05:27:46 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/mvQoRDSV1N","Scotland, United Kingdom",
jerryjlopez26,Thu Aug 18 05:25:10 +0000 2022,@TheSuzieHunter United airlines plane nice pic,San antonio tx,
centralspotter,Thu Aug 18 05:17:04 +0000 2022,"👀✈️🔊
N821AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
Alt 39000ft… https://t.co/4cyGDogowj","Scotland, United Kingdom",
shaniacolin,Thu Aug 18 05:14:02 +0000 2022,Ace of spades!! Tonight’s our last night together. We made many memories within a short period of time. Have fun at… https://t.co/uUGe9zWoad,Bikini Bottom,
laxradar,Thu Aug 18 05:05:00 +0000 2022,United Airlines flight #UAL1082 spotted at 925 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Thu Aug 18 05:04:28 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,150 feet! https://t.co/zW5DM1KZsa","Los Angeles, CA",
CambridgeProb42,Thu Aug 18 05:04:08 +0000 2022,"United Airlines Holdings, Inc. ($UAL)
Trade Type: Long 
Odds within the next 7 market days: 
Return &gt; 1%  5 : 4 
Re… https://t.co/g7EjIcRHZT",,
abovestockport,Thu Aug 18 04:55:26 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.02 km 
Speed: 497.3… https://t.co/yOMddrtRU3","Stockport, England",
laxradar,Thu Aug 18 04:53:34 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,675 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Aug 18 04:52:41 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,750 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AboveBracknell,Thu Aug 18 04:49:25 +0000 2022,"🇺🇸 N2251U #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 573mph @ 36000ft [United Airlines - #777-300E… https://t.co/LOwiDmiLU1",Bracknell,
AzExoticMassage,Thu Aug 18 04:49:20 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/bFqAHRQ…,"AZ, Vegas,CA,UT🌏🌅DC/MD",
laxradar,Thu Aug 18 04:48:23 +0000 2022,"United Airlines flight #UAL2222 spotted at 25,725 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
ToddJobson,Thu Aug 18 04:47:45 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/bFqAHRQ…,NJ,
laxradar,Thu Aug 18 04:47:22 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhu7oD","Los Angeles, CA",
TravelLeisure,Thu Aug 18 04:44:12 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/bFqAHRQhHd,"New York, NY",
meetmayank,Thu Aug 18 04:41:00 +0000 2022,"RT @airnewsalerts: #MorningNews

⦁ DGCA asks Airlines to enforce Covid protocol and take strict action against violators.

⦁ Bangladesh Pri…",,
centralspotter,Thu Aug 18 04:39:29 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 39000ft… https://t.co/zohdYhtf4g","Scotland, United Kingdom",
laxradar,Thu Aug 18 04:38:45 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,425 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Thu Aug 18 04:35:27 +0000 2022,"👀✈️🔊
N76010 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 38525ft… https://t.co/qNyvfL67eH","Scotland, United Kingdom",
centralspotter,Thu Aug 18 04:30:53 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 39000ft… https://t.co/vVH6pXC0eF","Scotland, United Kingdom",
yugeshtaunk,Thu Aug 18 04:28:23 +0000 2022,"RT @airnewsalerts: #MorningNews

⦁ DGCA asks Airlines to enforce Covid protocol and take strict action against violators.

⦁ Bangladesh Pri…",Telangana.,
viralvm69,Thu Aug 18 04:27:20 +0000 2022,"RT @airnewsalerts: #MorningNews

⦁ DGCA asks Airlines to enforce Covid protocol and take strict action against violators.

⦁ Bangladesh Pri…","Mumbai, India",
laxradar,Thu Aug 18 04:20:15 +0000 2022,"United Airlines flight #UAL2656 spotted at 8,700 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
rbclouston,Thu Aug 18 04:20:10 +0000 2022,"✈️ History of supersonic commercial jets

Last Concorde flight 2003

Denver, Colorado-based Boom Supersonic plans t… https://t.co/aDqkkgVksq","Ontario, Canada",
laxradar,Thu Aug 18 04:19:54 +0000 2022,"United Airlines flight #UAL516 spotted at 1,850 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
AvnishWilson,Thu Aug 18 04:19:28 +0000 2022,"RT @airnewsalerts: #MorningNews

⦁ DGCA asks Airlines to enforce Covid protocol and take strict action against violators.

⦁ Bangladesh Pri…","Rajasthan, India",
