user,date,text,location,coordinates
jessfortravel,Mon Feb 14 00:59:44 +0000 2022,@FirstGenShooter @Delta @AmericanAir @united @SuperBowl United &amp; Delta were easiest and quickest.  American took th… https://t.co/n6GOl7Inzg,low earth orbit ,
SgndJust4United,Mon Feb 14 00:56:16 +0000 2022,"@united , headphones in economy are new gold and diamonds. Airlines doesn't want to share it",,
laxradar,Mon Feb 14 00:52:43 +0000 2022,"United Airlines flight #UAL481 spotted at 32,675 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
SixersPlayer,Mon Feb 14 00:52:00 +0000 2022,"You are the worst airline @AmericanAir, I thought United was bad but you make them look like the Rolls Royce of air… https://t.co/W6xqNgBG9k","Wollongong, New South Wales",
iamjukEZ,Mon Feb 14 00:51:47 +0000 2022,@ManimalManCrush United Emirates for me. Haven't flown Turkish Airlines though.,"Originally CO, currently VA",
Goaround000,Mon Feb 14 00:50:47 +0000 2022,"RT @mil_scot: AES:#A4095F GES:82 2 .#N35953 ! RA P BOEING 787 9 UNITED AIRLINES
QUNDCULUA~1RECEIVED 7992244
RECEIVED 0 - 
COCKPIT HAD SMELL…",,
jessfortravel,Mon Feb 14 00:42:01 +0000 2022,"If you have status on one airline, you can likely get a status match on the other airlines. I’m currently riding… https://t.co/Yn2MBKA3qp",low earth orbit ,
laxradar,Mon Feb 14 00:38:09 +0000 2022,"United Airlines flight #UAL2299 spotted at 27,350 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Mon Feb 14 00:35:51 +0000 2022,"United Airlines flight #UAL798 spotted at 34,025 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Sinner_Lilith,Mon Feb 14 00:35:44 +0000 2022,@giddy_bunny @Rocket2865 @EdgeOfNonsense @schmevilagain @Aimhighffw @Evry1H8sGrtzLOL @JackWhoElse @LanyJennifer… https://t.co/EPwh8OD4lP,The Stygian Council,
LucianoQuaranta,Mon Feb 14 00:33:28 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Sala Consilina, Vallo di Diano",
Goaround000,Mon Feb 14 00:33:12 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
laxradar,Mon Feb 14 00:32:37 +0000 2022,"United Airlines flight #UAL1677 spotted at 14,775 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
mil_scot,Mon Feb 14 00:25:07 +0000 2022,"AES:#A4095F GES:82 2 .#N35953 ! RA P BOEING 787 9 UNITED AIRLINES
QUNDCULUA~1RECEIVED 7992244
RECEIVED 0 - 
COCKPIT… https://t.co/IiPZr4EjEH","Scotland, United Kingdom",
laxradar,Mon Feb 14 00:23:58 +0000 2022,"United Airlines flight #UAL1877 spotted at 22,275 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
Captain_Deion,Mon Feb 14 00:23:51 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Orlando, FL",
laxradar,Mon Feb 14 00:21:05 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,075 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Mon Feb 14 00:20:34 +0000 2022,"United Airlines flight #UAL1687 spotted at 8,125 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
BToy96,Mon Feb 14 00:19:15 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Surrey, British Columbia",
NickyG618,Mon Feb 14 00:17:29 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Davenport, IA",
cultureyyc,Mon Feb 14 00:16:32 +0000 2022,RT @jasonChampton: United Airlines UA2310. A Boeing 737-824 reg. N73283 begins to roll for takeoff runway 35R at Calgary International Airp…,"Calgary, Alberta",
jasonChampton,Mon Feb 14 00:09:17 +0000 2022,United Airlines UA2310. A Boeing 737-824 reg. N73283 begins to roll for takeoff runway 35R at Calgary International… https://t.co/HbmwHYVVrN,"Calgary, Alberta",
laxradar,Mon Feb 14 00:03:44 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
rossnik,Mon Feb 14 00:00:16 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Victoria-Fraserview, Vancouver",
centralspotter,Sun Feb 13 23:53:26 +0000 2022,"👀✈️🔊
N702CA 
#NCR842 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A95C2F
From:… https://t.co/uXHhsquyFE","Scotland, United Kingdom",
grayakg,Sun Feb 13 23:53:26 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Section 343 (formerly 335),
laxradar,Sun Feb 13 23:50:52 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
nahgitufan,Sun Feb 13 23:43:38 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Palembang, Indonesia ",
laxradar,Sun Feb 13 23:41:17 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,850 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
KMS_13,Sun Feb 13 23:38:35 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Carbondale, IL",
KINOGIANTS2022,Sun Feb 13 23:32:09 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,大阪　,
AlexTheTrainGu1,Sun Feb 13 23:30:31 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Lehigh Valley, Pennsylvania",
Airgal_3,Sun Feb 13 23:23:39 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Taiwan,
ramonma1707,Sun Feb 13 23:11:29 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
HL7402HL7461,Sun Feb 13 23:02:32 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,대한민국 서울,
morrowmoreno,Sun Feb 13 23:01:36 +0000 2022,"@StevenBeschloss @ChrisAlbertoLaw how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judicia… https://t.co/nttRR6767V",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 23:00:48 +0000 2022,"@FoxNews how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commi… https://t.co/9HCvTTxufW",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 23:00:38 +0000 2022,"@texasdemocrats how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec… https://t.co/v3314nvoUj",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 23:00:25 +0000 2022,"@frontlinepbs how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec.… https://t.co/yRkiZtV76e",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 23:00:04 +0000 2022,"@thehill how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commi… https://t.co/JuOWS4qCK3",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:58:50 +0000 2022,"@RapTalkv2 how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Com… https://t.co/7w7KcQu1E3",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:58:39 +0000 2022,"@JacobJohnHoward how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Se… https://t.co/7xplIChg4M",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:57:46 +0000 2022,"@HoustonChron how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec.… https://t.co/eYdmjwnAHQ",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:57:01 +0000 2022,"@ReverendWarnock how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Se… https://t.co/QQUMpShJ0m",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:56:28 +0000 2022,"@RepValDemings how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec.… https://t.co/PeuCqDlNuJ",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:54:46 +0000 2022,"@AesPolitics how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. C… https://t.co/oASUJh3KMJ",The Hole of Justness ⚖️,
Verhaegoat,Sun Feb 13 22:54:33 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…",,
morrowmoreno,Sun Feb 13 22:52:39 +0000 2022,"@thehill how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commi… https://t.co/KCXDlDRRdn",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:52:22 +0000 2022,"@JoJoFromJerz how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec.… https://t.co/2N2d6srpuL",The Hole of Justness ⚖️,
KennethHowardC3,Sun Feb 13 22:52:02 +0000 2022,"RT @morrowmoreno: @FoxNews how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Committee f…","Pɪᴛᴛsʙᴜʀɢʜ, PA",
morrowmoreno,Sun Feb 13 22:51:42 +0000 2022,"@marceelias how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Co… https://t.co/5BGuBNUDqi",The Hole of Justness ⚖️,
SeanBow3,Sun Feb 13 22:50:31 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"London, England",
morrowmoreno,Sun Feb 13 22:50:26 +0000 2022,"@FoxNews how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commi… https://t.co/V8CuH7j0oL",The Hole of Justness ⚖️,
morrowmoreno,Sun Feb 13 22:49:59 +0000 2022,"@nypost how about reform? Under Volume 17, Chapter 2, Sec. 240.20 of the Guide to Judiciary Policy, the Sec. Commit… https://t.co/nAOHKuXwCo",The Hole of Justness ⚖️,
RunnerDiverSk8r,Sun Feb 13 22:48:32 +0000 2022,@KBSaidSo @united @UnitedAirlines_ Delta Airlines got me to my destination!,,
EHSBradar,Sun Feb 13 22:47:11 +0000 2022,"Israeli Challenge Airlines Boeing 747 4EVERF (OO-ACF, #448466) as flight #ICL942 at 37000 ft heading east bound ove… https://t.co/GdzxWNq0OC","Close to UTC/EHSB, Soesterberg",
rss21uwdj85g3zn,Sun Feb 13 22:46:54 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,兵庫県加古川市,
PACIFICADOR2040,Sun Feb 13 22:45:44 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Donde usted desee,
Boss_De_Vil,Sun Feb 13 22:45:17 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,United States ,
fipr_,Sun Feb 13 22:45:08 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,,
WemblyGobo,Sun Feb 13 22:43:20 +0000 2022,@united airlines is the annoying woman who doesn’t return her cart at the grocery store. Has no problem imposing in… https://t.co/7P4GFdSuLJ,,
mr_w_snapper,Sun Feb 13 22:42:10 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,"Manchester, United Kingdom",
JetPhotos,Sun Feb 13 22:42:00 +0000 2022,A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Airports Everywhere,
laxradar,Sun Feb 13 22:37:53 +0000 2022,United Airlines flight #UAL312 spotted at 225 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
craigbagdon,Sun Feb 13 22:36:57 +0000 2022,@ctoner @MarkLazerus @united I quit flying discount airlines 4-5 years ago. @united or @AmericanAir only for us. Th… https://t.co/tZISy7lsbo,"Chicago, IL",
101_calculus,Sun Feb 13 22:29:51 +0000 2022,United Airlines books increases linearly with center at some quantum level line between b to Calculus and 3-month and the,,
laxradar,Sun Feb 13 22:27:39 +0000 2022,"United Airlines flight #UAL2374 spotted at 10,650 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
laxradar,Sun Feb 13 22:26:05 +0000 2022,"United Airlines flight #UAL2093 spotted at 22,725 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Sun Feb 13 22:22:18 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,950 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
AeroMarcos320,Sun Feb 13 22:21:45 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Toronto, Canada",
MalibuInvest,Sun Feb 13 22:18:28 +0000 2022,"$UAL Can confirm, just received these in my email 😉 https://t.co/Wt9GeNd7bA",5-10 Trades per week  ,
laxradar,Sun Feb 13 22:17:55 +0000 2022,"United Airlines flight #UAL403 spotted at 29,550 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
MaceToTheFace,Sun Feb 13 22:17:20 +0000 2022,While all of the blue states are busy dropping mask mandates it’d be nice if airlines followed suit so 2-3 year old… https://t.co/8Ny0Xo9Ud6,,
sailorsmina,Sun Feb 13 22:00:11 +0000 2022,hop off the plane at united airlines https://t.co/bA5aWomtAx,yass,
akakak03619684,Sun Feb 13 21:58:25 +0000 2022,@United operations are a huge mess. Hour delay totally unrelated to weather. Now we're sitting on tarmac waiting fo… https://t.co/RCdp1EOB9Q,,
