user,date,text,location,coordinates
Daliakamalseif,Wed Dec 08 15:49:38 +0000 2021,"RT @JeffreyGuterman: On this date December 8 in 1972, United Airlines Flight 553, a Boeing 737, crashed after aborting its landing attempt…",Khartoum,
laborradionet,Wed Dec 08 15:47:02 +0000 2021,"RT @IAMDistrict141: IAM District 141 and United Airlines met this week in Chicago, IL, and agreed to enter into an expedited collective bar…",United States,
Philsmosoti,Wed Dec 08 15:46:53 +0000 2021,"RT @JeffreyGuterman: On this date December 8 in 1972, United Airlines Flight 553, a Boeing 737, crashed after aborting its landing attempt…",Kenya,
newsfilterio,Wed Dec 08 15:46:51 +0000 2021,"Thinking about trading options or stock in Roku, United Airlines, NVIDIA, Apple, or Coca-Cola? $AAPL $KO $NVDA… https://t.co/1qw9eG02Kz","New York, NY",
masteradrian,Wed Dec 08 15:46:48 +0000 2021,Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/lCcpQHOEDy,Amsterdam,
MilkahPatience,Wed Dec 08 15:46:42 +0000 2021,"RT @JeffreyGuterman: On this date December 8 in 1972, United Airlines Flight 553, a Boeing 737, crashed after aborting its landing attempt…",,
Chieftain_T95,Wed Dec 08 15:45:53 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,ゴルゴル星,
JeffreyGuterman,Wed Dec 08 15:45:00 +0000 2021,"On this date December 8 in 1972, United Airlines Flight 553, a Boeing 737, crashed after aborting its landing attem… https://t.co/nwoiui1gUG","Fort Lauderdale, Florida",
Chieftain_T95,Wed Dec 08 15:44:56 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",ゴルゴル星,
centralspotter,Wed Dec 08 15:44:40 +0000 2021,"👀✈️🔊
LX-RCV 
#CLX73J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/LtNBsUdazw","Scotland, United Kingdom",
fukfowar,Wed Dec 08 15:44:32 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in October 2…,中华人民共和国,
mikecoulson48,Wed Dec 08 15:44:14 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/eAwKOpMa6P,Nth Yorks,
MaitaLockhart,Wed Dec 08 15:44:02 +0000 2021,RT @ImaniOakleyNJ10: It’s not surprising that Payne Jr. hasn’t stood up for workers. He’s taken💰 from a BUNCH of anti-worker corporate PACs…,,
willou_du80,Wed Dec 08 15:41:26 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",,
AusterityAirli1,Wed Dec 08 15:41:20 +0000 2021,United Airlines Boeing 747-422 N173UA making a low pass over Alcatraz Island and prison during Fleet Week in Octobe… https://t.co/YFtkFilQEt,Great Britain,
tharunrs7,Wed Dec 08 15:38:31 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…","Chennai, India",
Boydesian,Wed Dec 08 15:38:02 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",Neo Hantoniensis 1784,
CathyHK416,Wed Dec 08 15:37:11 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.
© S…",快点开网页链接,
AusterityAirli1,Wed Dec 08 15:36:09 +0000 2021,United Airlines Boeing 747-422 N120UA making a departure to Tokyo Narita from San Francisco in the August of 2005.… https://t.co/3jcjP8GgYj,Great Britain,
laxradar,Wed Dec 08 15:34:28 +0000 2021,"United Airlines flight #UAL514 spotted at 2,775 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Wed Dec 08 15:33:41 +0000 2021,"United Airlines flight #UAL1706 spotted at 10,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
PAWSny,Wed Dec 08 15:29:51 +0000 2021,"December News: Support PAWS NY by Running the United Airlines NYC Half (@nyrr), shopping with @groundsandhoun1, and… https://t.co/R0vvJrMCjA",NYC,
deeblock847,Wed Dec 08 15:27:18 +0000 2021,"RT @jmrcrp: When I am comfortable enough to get on an airplane again, I will look for United or American flights unless other airlines foll…",Somewhere WORKING‼️,
laxradar,Wed Dec 08 15:21:38 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,975 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
nandotrugillo,Wed Dec 08 15:21:00 +0000 2021,United Airlines com a pintura da Star Alliance na 606 no GRU. ❤️ https://t.co/QfGk80kJ9N,"Santo André, Brasil",
AircrewBuzz,Wed Dec 08 15:19:00 +0000 2021,"RT @IAMDistrict141: IAM District 141 and United Airlines met this week in Chicago, IL, and agreed to enter into an expedited collective bar…","Hawaii & Colorado,  USA",
laxradar,Wed Dec 08 15:18:57 +0000 2021,"United Airlines flight #UAL302 spotted at 17,375 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
