user,date,text,location,coordinates
Brainy1986,Tue Oct 12 10:39:28 +0000 2021,@PapiTrumpo Nope. American Airlines and United Airlines already require vaccines. Their pilots/crews are grateful t… https://t.co/cDT1AVG4fY,,
japlail,Tue Oct 12 10:38:13 +0000 2021,@GovHowardDean So.... United Airlines hubs are leaving TexAss?,"Gainesville, FL",
travelcomments,Tue Oct 12 10:37:04 +0000 2021,South Africa: Airlink and United Airlines (USA) announce codeshare and loyalty program agreement!… https://t.co/89ma2foGvO,,
OverPutney,Tue Oct 12 10:37:02 +0000 2021,"#UAL5 N26967 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 217.9mi/h 11:36:02… https://t.co/brE3yimBE7","Putney, London",
HLeggo1,Tue Oct 12 10:37:00 +0000 2021,"RT @HLeggo1: United Airlines goes before a judge on the 13th, about the vaccine mandate….guess they are all that loyal to Joe Biden. @FoxNe…",,
momuar42,Tue Oct 12 10:36:03 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Missouri, USA",
HLeggo1,Tue Oct 12 10:35:49 +0000 2021,"United Airlines goes before a judge on the 13th, about the vaccine mandate….guess they are all that loyal to Joe Biden. @FoxNews",,
godsblessingu,Tue Oct 12 10:35:40 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Pennsylvania, USA",
HanaAraya11,Tue Oct 12 10:31:01 +0000 2021,"RT @TsegayFisseha1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Tigray,
DBBrownNZ,Tue Oct 12 10:28:36 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Level 3+.,
ellis_texas,Tue Oct 12 10:27:02 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",the Florida Sunshine,
InaBullard,Tue Oct 12 10:25:00 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
SustainTrends,Tue Oct 12 10:21:12 +0000 2021,"RT @centralspotter: 👀✈️🔊EC-MAN 
#VLG7815 
#Vueling Airlines 
#Airbus A320 214SL 
From: #BCN Barcelona, Spain
To: #EDI Edinburgh, United Kin…",,
centralspotter,Tue Oct 12 10:21:06 +0000 2021,"👀✈️🔊EC-MAN 
#VLG7815 
#Vueling Airlines 
#Airbus A320 214SL 
From: #BCN Barcelona, Spain
To: #EDI Edinburgh, United… https://t.co/u32bHyeZV1","Scotland, United Kingdom",
rekendahl,Tue Oct 12 10:20:45 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,"Somerville, MA",
AboveBracknell,Tue Oct 12 10:19:25 +0000 2021,"🇺🇸 N35953 #UNITED #UAL46 IAH-FRA: 0.6mi away heading E, travelling 605mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/Mp8lty5qdU",Bracknell,
SustainTrends,Tue Oct 12 10:19:18 +0000 2021,"RT @centralspotter: 👀✈️🔊PH-BCH 
#KLM34M 
#KLM Royal Dutch Airlines 
#Boeing 737NG 800/W 
From: #GLA Glasgow, United Kingdom
To: #AMS Amster…",,
centralspotter,Tue Oct 12 10:19:13 +0000 2021,"👀✈️🔊PH-BCH 
#KLM34M 
#KLM Royal Dutch Airlines 
#Boeing 737NG 800/W 
From: #GLA Glasgow, United Kingdom
To: #AMS Am… https://t.co/vUnlFJQxjx","Scotland, United Kingdom",
WerewolfVincent,Tue Oct 12 10:18:00 +0000 2021,"RT @jahresgeschehen: Lufthansa B748 (D-ABYN) and United B739 (N75435, Continental Airlines Retro Livery) at Newark Airport.

#newarkairport…","Surabaya, Indonesia",
CheeseheadBird1,Tue Oct 12 10:17:58 +0000 2021,@NSDwx @united It was a @united flight. Were any passengers beaten and dragged from the plane? https://t.co/RiToiA87Er,"Sarasota, FL",
JeanieHorine,Tue Oct 12 10:16:16 +0000 2021,"RT @Tammy16038780: @mtgreenee Oh as usual you are trying to cause fear with lies. United Airlines has 67,000 employees and as of 3 days ago…",,
janedoe571,Tue Oct 12 10:16:08 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Agazi_mw,Tue Oct 12 10:12:02 +0000 2021,"RT @selam_teferi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
aksm4349,Tue Oct 12 10:09:55 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",Kingdom of Saudi Arabia,
FrogArmy4,Tue Oct 12 10:05:56 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
carjoluis,Tue Oct 12 10:04:36 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,"Ejido, Venezuela",
MicheleSulzer,Tue Oct 12 10:04:33 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
FreeTigray15,Tue Oct 12 10:03:46 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
USTransportNews,Tue Oct 12 09:58:09 +0000 2021,"The pandemic caused an economic disaster for the airline industry, which has lost an estimated $200 billion as a re… https://t.co/e9n2JmFfx7",,
spurs0326,Tue Oct 12 09:58:06 +0000 2021,"RT @joesentme: United Airlines, 99% vaccinated, cancelled 9 flights today. Delta, north of 80% vaxxed and charging unvaccinated employees a…",Austin,
3TimesDonna,Tue Oct 12 09:57:55 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Florida, USA",
seogoogleupdat,Tue Oct 12 09:52:50 +0000 2021,"how to manage united airlines bookings 2021 ?
https://t.co/L5j1zUyjU1
#manageunitedairlinesbookings… https://t.co/UE94ttHfN1","New Delhi, India",
Ladude2014,Tue Oct 12 09:46:54 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
mimismurf965,Tue Oct 12 09:45:38 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Becs,Tue Oct 12 09:45:32 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Aotearoa,
jfoxyxo,Tue Oct 12 09:45:05 +0000 2021,News Flash: Severe weather affecting Southwest Airlines so terribly that they are forced to cancel flights. Delta a… https://t.co/iSWA12nvnH,,
Dickens_chicken,Tue Oct 12 09:45:01 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Awa Kairangi,
timsalau,Tue Oct 12 09:42:11 +0000 2021,S/o to the BLACKity BLACK BLACK United Airlines FEMALE gate attendant who let me through with my carry on even thou… https://t.co/oeeRQKh2Nd,guidegroupe.com,
DiogenesTwo,Tue Oct 12 09:41:17 +0000 2021,@GeorgePapa19 Other airlines have vaccine mandates and haven't had this problem. I see you made a Freudian slip whe… https://t.co/r0YdJ8nZZt,USA,
OverPutney,Tue Oct 12 09:41:17 +0000 2021,"#UAL2586 N2250U Boeing 777 300ER United Airlines: 1.5 mi away @ 35000 ft and 76.9° frm hrzn, heading E @ 647.6mi/h… https://t.co/plilNOTGRG","Putney, London",
Smutz07710322,Tue Oct 12 09:38:31 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,Suisse,
Tigrayprevails3,Tue Oct 12 09:38:11 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/wMlmGCzKjx,,
AboveBracknell,Tue Oct 12 09:38:00 +0000 2021,"🇺🇸 N16008 #UNITED #UAL15: 2.6mi away heading W, travelling 314mph @ 6350ft [United Airlines - #BOEING 787-10]… https://t.co/CjgmffewMh",Bracknell,
yoshyohe,Tue Oct 12 09:36:56 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",日本 千葉,
OverPutney,Tue Oct 12 09:34:52 +0000 2021,"#UAL90 N17002 Boeing 787 10 United Airlines: 4.0 mi away @ 36975 ft and 60.1° frm hrzn, heading E @ 662.9mi/h 10:34… https://t.co/fvDEJ6TNmt","Putney, London",
AboveBracknell,Tue Oct 12 09:33:48 +0000 2021,"🇺🇸 N17002 #UNITED #UAL90 EWR-TLV: 3.0mi away heading E, travelling 600mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/TaW7niBNiM",Bracknell,
OverPutney,Tue Oct 12 09:33:17 +0000 2021,"#UAL924 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2600 ft and 21.0° frm hrzn, heading W @ 193.4mi/h… https://t.co/lf3V0gPU6u","Putney, London",
EndalkGetaneh,Tue Oct 12 09:32:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
OverPutney,Tue Oct 12 09:30:15 +0000 2021,"#UAL814 N652UA Boeing 767 322ER/W United Airlines: 1.0 mi away @ 39000 ft and 82.6° frm hrzn, heading SE @ 647.6mi/… https://t.co/uSmM5TeVGU","Putney, London",
ZinfoInfo,Tue Oct 12 09:25:57 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,#spx,
skyRed0130,Tue Oct 12 09:21:43 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,,
tegraywelela,Tue Oct 12 09:20:34 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
OverPutney,Tue Oct 12 09:12:35 +0000 2021,"#UAL901 N29984 Boeing 787 9 United Airlines: 1.3 mi away @ 2900 ft and 23.2° frm hrzn, heading W @ 224.0mi/h 10:11:… https://t.co/4EderRXiCZ","Putney, London",
PortRadar,Tue Oct 12 09:10:54 +0000 2021,"#UAL814 N652UA Boeing 767 322ER/W United Airlines:25.6 km away @ 39000 ft and 24.9° from horizon, heading E @ 1007.… https://t.co/shduA05vp6","Porthmadog, Gwynedd",
TroubledDays,Tue Oct 12 09:05:16 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,"Alaska, USA",
adyabona,Tue Oct 12 08:57:07 +0000 2021,"RT @YtbarekA11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
OverPutney,Tue Oct 12 08:55:56 +0000 2021,"#UAL16 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2600 ft and 20.3° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/JBjDnOQTN2","Putney, London",
centralspotter,Tue Oct 12 08:53:18 +0000 2021,"👀✈️🔊PH-BCH 
#KLM1473 
#KLM Royal Dutch Airlines 
#Boeing 737NG 800/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/LDwO5o4HLU","Scotland, United Kingdom",
joelpmichael,Tue Oct 12 08:51:55 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Melbourne,
centralspotter,Tue Oct 12 08:51:23 +0000 2021,"👀✈️🔊TC-JJG 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/bWPy6EomW0","Scotland, United Kingdom",
maxazurius,Tue Oct 12 08:48:45 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
chazharris,Tue Oct 12 08:47:29 +0000 2021,"United Airlines lost 300 staff of their 67,000 employees when they introduced a vaccine mandate. We can replace the… https://t.co/04T6OHS0RA","Wellington, New Zealand",
AboveBracknell,Tue Oct 12 08:45:54 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2866: 1.1mi away heading ESE, travelling 615mph @ 33000ft [United Airlines - #BOEING 777-224]… https://t.co/rT9Epdc9QN",Bracknell,
OverPutney,Tue Oct 12 08:45:39 +0000 2021,"#UAL998 N12004 Boeing 787 10 United Airlines: 2.8 mi away @ 35975 ft and 67.8° frm hrzn, heading W @ 653.7mi/h 09:4… https://t.co/iuV7DjOAlo","Putney, London",
VickiDeeJay,Tue Oct 12 08:43:51 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Daphne, AL",
centralspotter,Tue Oct 12 08:40:12 +0000 2021,"👀✈️🔊TC-JJG 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/mvUzbGc7TG","Scotland, United Kingdom",
dbQ2Fe6K3pa0bvv,Tue Oct 12 08:38:08 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
April_Lee_93,Tue Oct 12 08:37:35 +0000 2021,"8/
- United Airlines has already fired all their unvaxxed crews, so if you fly with them you're flying with 100% va… https://t.co/d9dxc9pEya",,
GMSRepublic,Tue Oct 12 08:35:21 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
taebo2017,Tue Oct 12 08:34:43 +0000 2021,"RT @RobMajor4: @RexChapman United Airlines — take note!  

These are the REAL “friendly skies.”",,
JanCas01,Tue Oct 12 08:33:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Texas,
centralspotter,Tue Oct 12 08:33:06 +0000 2021,"👀✈️🔊SP-LSG 
#LOT27 
#LOT Polish Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/fivPXCw2vW","Scotland, United Kingdom",
newfoun39504317,Tue Oct 12 08:32:47 +0000 2021,@tuxedosrevenge @stuartpstevens @RpsAgainstTrump Smokers - light up baby! Freedom on American airlines. If you got… https://t.co/6COB4kGcET,,
centralspotter,Tue Oct 12 08:30:05 +0000 2021,"👀✈️🔊TC-JJG 
#THY3 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #JFK John F Kennedy, New Y… https://t.co/gv0cLDgvKu","Scotland, United Kingdom",
rosannepm,Tue Oct 12 08:29:29 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…", USA,
ameyadabke,Tue Oct 12 08:28:22 +0000 2021,RT @JetPhotos: A China United Airlines 737 in special livery in Beijing. https://t.co/E3Fq9PEfns © MichaelYi https://t.co/SXx5rzOVRg,"Mumbai, India",
ccapilot,Tue Oct 12 08:27:29 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,"Dubai, United Arab Emirates",
Tequila_Yuen,Tue Oct 12 08:27:17 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Midian,
WhiskyAvenger,Tue Oct 12 08:25:24 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Santa Carla, CA",
littlelight39x,Tue Oct 12 08:22:15 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
centralspotter,Tue Oct 12 08:21:59 +0000 2021,"👀✈️🔊N29984 
#UAL901 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #LHR London Heath… https://t.co/FwT41BjfIR","Scotland, United Kingdom",
centralspotter,Tue Oct 12 08:19:59 +0000 2021,"👀✈️🔊N676UA 
#UAL16 
#United Airlines 
#Boeing 767 322ER/W 
From: #EWR Newark Liberty, United States
To: #LHR London… https://t.co/E8WAaYu7RI","Scotland, United Kingdom",
blue_blocks,Tue Oct 12 08:19:55 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",New Zealand,
kpie4,Tue Oct 12 08:18:17 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Wowsersliar14,Tue Oct 12 08:16:18 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
tuihunt,Tue Oct 12 08:12:26 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Rotorua, AOTEAROA",
LuzanoB,Tue Oct 12 08:11:58 +0000 2021,United Airlines suspends several nonstop flights from SFO https://t.co/WiMUmTYPME via @YahooNews,,
centralspotter,Tue Oct 12 08:11:54 +0000 2021,"👀✈️🔊N676UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A8F3C5  
See… https://t.co/Ds9u346vVZ","Scotland, United Kingdom",
LiloStitch2102,Tue Oct 12 08:10:00 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
vluca68,Tue Oct 12 08:09:50 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Bucureşti, România",
