user,date,text,location,coordinates
centralspotter,Wed May 18 05:48:02 +0000 2022,"👀✈️🔊
N26960 
#UAL70 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #EWR Newark Lib… https://t.co/5LUHkMhgvz","Scotland, United Kingdom",
centralspotter,Wed May 18 05:47:01 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/iCuh8vGCx3","Scotland, United Kingdom",
tahsinfatima9,Wed May 18 05:44:27 +0000 2022,RT @AlArabiya_Eng: #US air safety regulators have cleared #UnitedAirlines to resume service on more than 50 Boeing 777 planes that were gro…,"Jauhar,  Karachi",
centralspotter,Wed May 18 05:42:55 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BHX Birmingh… https://t.co/Nit86gTnod","Scotland, United Kingdom",
_rashidmalik,Wed May 18 05:42:12 +0000 2022,RT @AlArabiya_Eng: #US air safety regulators have cleared #UnitedAirlines to resume service on more than 50 Boeing 777 planes that were gro…,"Lahore, Pakistan ",
laxradar,Wed May 18 05:41:16 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,300 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AlArabiya_Eng,Wed May 18 05:40:00 +0000 2022,#US air safety regulators have cleared #UnitedAirlines to resume service on more than 50 Boeing 777 planes that wer… https://t.co/1Pv3l4lvyz,Dubai,
abovestockport,Wed May 18 05:36:36 +0000 2022,"AAL220   American Airlines   N840AN   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.98 km 
Speed: 522.5 mph   Squ… https://t.co/Tgm9YqEDhh","Stockport, England",
amautajorge,Wed May 18 05:32:20 +0000 2022,"RT @bulldogholmes: Wheels up for great news for JETS industry. In a repeat of late April’s trend, an optimistic outlook from United Airline…",,
bulldogholmes,Wed May 18 05:29:26 +0000 2022,"Wheels up for great news for JETS industry. In a repeat of late April’s trend, an optimistic outlook from United Ai… https://t.co/x55Q4vmJCC","San Antonio, TX",
centralspotter,Wed May 18 05:27:40 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #Unknown… https://t.co/fgwkq4IErh","Scotland, United Kingdom",
AbovePortishead,Wed May 18 05:22:02 +0000 2022,"TOM25X   TUI Airlines   737-8 
Altitude: 6100 ft   Distance: 14.23 km 
Speed: 273.1 mph   Squawk: 7655 
Departed: G… https://t.co/tQipmM5kcE",Portishead,
abovestockport,Wed May 18 05:18:41 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1500 ft   Distance: 14.51 km 
Speed: 138.4 mph   S… https://t.co/al3SWD4pMd","Stockport, England",
SylviaN16686752,Wed May 18 05:17:19 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",,
laxradar,Wed May 18 05:16:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Wed May 18 05:15:31 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/xie2yX9jNN","Scotland, United Kingdom",
laxradar,Wed May 18 05:14:47 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed May 18 05:13:06 +0000 2022,"United Airlines flight #UAL1963 spotted at 30,500 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
toritonblue777,Wed May 18 05:11:32 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
OverPutney,Wed May 18 05:07:06 +0000 2022,"#UAL110 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/oAetEENObU","Putney, London",
skygoflycom,Wed May 18 05:03:22 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/bZLpr4Fyzk","Scottsdale, AZ",
OverPutney,Wed May 18 05:00:18 +0000 2022,"#UAL110 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Bo3Qbj3KMw","Putney, London",
laxradar,Wed May 18 04:56:27 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
cramerfan2,Wed May 18 04:56:20 +0000 2022,RT @thenewsoncnbc: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.c…,"California, USA",
laxradar,Wed May 18 04:55:09 +0000 2022,"United Airlines flight #UAL744 spotted at 35,300 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
platttenbau,Wed May 18 04:49:08 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,"Sudbury, ON",
Fiifi004,Wed May 18 04:47:58 +0000 2022,@richie_alone @richie_alone where ego fly go cos chale we need airlines that dey lef NY go Ghana cos the prices… https://t.co/kdWc1GF0o1,"Phoenix, AZ",
AboveBracknell,Wed May 18 04:44:40 +0000 2022,"🇺🇸 N91007 #UNITED #UAL124: 1.7mi away heading E, travelling 607mph @ 38000ft [United Airlines - #787-10] [29 Tracke… https://t.co/QJ6TCzYkFH",Bracknell,
HiringCare,Wed May 18 04:44:28 +0000 2022,"RT @placementOffer: United Airlines Recruitment 2022 | Associate Engineer Freshers | Bachelor’s Degree | Apply Now.

https://t.co/BUp3zvH6J…",Everywhere,
placementOffer,Wed May 18 04:44:23 +0000 2022,United Airlines Recruitment 2022 | Associate Engineer Freshers | Bachelor’s Degree | Apply Now.… https://t.co/jFKuqo6Yax,Across India,
OverPutney,Wed May 18 04:44:17 +0000 2022,"#UAL918 N79011 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 9.7 m… https://t.co/v6HyQ6hDjj","Putney, London",
OverPutney,Wed May 18 04:40:57 +0000 2022,"#UAL918 N79011 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/mqC5VAmEER","Putney, London",
OverPutney,Wed May 18 04:38:01 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 0.9 mi… https://t.co/RIuYmUP6Cw","Putney, London",
AboveBracknell,Wed May 18 04:30:20 +0000 2022,"🇺🇸 N76054 #UNITED #UAL30: 1.8mi away heading E, travelling 583mph @ 37000ft [United Airlines - #767-424ER] [15 Trac… https://t.co/EwzLx2MBGL",Bracknell,
abovestockport,Wed May 18 04:29:53 +0000 2022,"JAL41   Japan Airlines   JA842J   Boeing 787 8 
Altitude: 35175 ft   Distance: 14.25 km 
Speed: 399.2 mph   Squawk:… https://t.co/oiJWtliDRz","Stockport, England",
centralspotter,Wed May 18 04:25:23 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/EEOgODVuIB","Scotland, United Kingdom",
AboveBracknell,Wed May 18 04:23:43 +0000 2022,"🇺🇸 N12005 #UNITED #UAL989 IAD-FRA: 0.9mi away heading E, travelling 608mph @ 38000ft [United Airlines - #787-10] [1… https://t.co/qhtrkl5Efb",Bracknell,
laxradar,Wed May 18 04:23:26 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed May 18 04:23:01 +0000 2022,"United Airlines flight #UAL706 spotted at 16,575 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed May 18 04:22:42 +0000 2022,"United Airlines flight #UAL517 spotted at 34,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Exec_Traveller,Wed May 18 04:21:10 +0000 2022,Virgin Australia has confirmed to Executive Traveller that Velocity Gold and Platinum frequent flyers booked in Uni… https://t.co/IDoXFZ1lUr,,
AbovePortishead,Wed May 18 04:19:56 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 503 mph   Squawk: 0507… https://t.co/EwtDsbT0ex",Portishead,
AbovePortishead,Wed May 18 04:19:39 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 25925 ft   Distance: 14.68 km 
Speed: 476.6 mph   Squawk: 63… https://t.co/B7cbr21LrD",Portishead,
bfinancialgeek,Wed May 18 04:19:35 +0000 2022,"Wal-Mart Stores Inc (WMT.N) fell 11.4 percent, while retailers Costco (COST.O), Target (TGT.N) and Dollar Tree (DLT… https://t.co/AcJNIgAylS",San Francisco,
laxradar,Wed May 18 04:19:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,125 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AboveBracknell,Wed May 18 04:18:45 +0000 2022,"🇺🇸 N78009 #UNITED #UAL106: 1.5mi away heading E, travelling 590mph @ 37000ft [United Airlines - #777-224] [10 Track… https://t.co/X8UyM2MG1B",Bracknell,
laxradar,Wed May 18 04:16:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
LatestN72062740,Wed May 18 04:15:57 +0000 2022,United Airlines says FAA cleared grounded Boeing 777s to fly again https://t.co/JOIASpawGD,USA,
AbovePortishead,Wed May 18 04:13:36 +0000 2022,"UAL989   United Airlines   Boeing 787 10 
Altitude: 38000 ft   Distance: 14.88 km 
Speed: 529.8 mph   Squawk: 5213… https://t.co/6KvWhJrthr",Portishead,
kells2226,Wed May 18 04:09:25 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",Worldwide,
AbovePortishead,Wed May 18 04:08:27 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.51 km 
Speed: 508.9 mph   Squawk: 05… https://t.co/VDZrmi4Gvj",Portishead,
obamagate666666,Wed May 18 04:07:58 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",United States,
laxradar,Wed May 18 04:07:50 +0000 2022,"United Airlines flight #UAL2674 spotted at 19,675 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TUMBA0,Wed May 18 04:06:22 +0000 2022,United Airlines is gross.,Pedro's House,
PasivFinancial,Wed May 18 04:05:41 +0000 2022,United Airlines Holdings (UAL) gained 4% after it raised its revenue estimate for the current quarter despite lower… https://t.co/L6I0ND3R7m,"Dubai, UAE",
ManerVivian,Wed May 18 04:04:54 +0000 2022,Check out this link by GANNETT Syndication Service https://t.co/C3OIqLc6r4,"San Antonio, TX",
laxradar,Wed May 18 04:02:26 +0000 2022,"United Airlines flight #UAL2148 spotted at 23,600 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
aiBreaking,Wed May 18 04:02:02 +0000 2022,Some Of United Airlines' Boeing 777s Get OK To Fly After 2021 Engine Failure #enginefailure https://t.co/bujfmMB52F,USA,
F_xxxyyy007,Wed May 18 04:00:21 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,日本東京都・沖縄県那覇市牧志・Singapore 住み,
centralspotter,Wed May 18 03:56:35 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/keUyGn5CC2","Scotland, United Kingdom",
abovestockport,Wed May 18 03:55:33 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.83 km 
Speed: 496 mph   Squawk… https://t.co/8pSfTa87lb","Stockport, England",
laxradar,Wed May 18 03:55:12 +0000 2022,"United Airlines flight #UAL2093 spotted at 17,075 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
laxradar,Wed May 18 03:50:09 +0000 2022,"United Airlines flight #UAL466 spotted at 16,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
bragen_mark,Wed May 18 03:46:09 +0000 2022,"@RBReich Airlines
Southwest
Delta
United
America
Alaska 
Jet Blue
Spirit
Frontier
Hawaiian 
Allegiant
Skywest 
Envoy",,
laxradar,Wed May 18 03:46:06 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Wed May 18 03:39:50 +0000 2022,"United Airlines flight #UAL1277 spotted at 4,225 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed May 18 03:37:28 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,725 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
JackRodriguezM2,Wed May 18 03:35:25 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…",,
laxradar,Wed May 18 03:34:16 +0000 2022,"United Airlines flight #UAL1102 spotted at 22,675 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
chloe_sluiter,Wed May 18 03:32:49 +0000 2022,@FoxNews United Airlines can kiss my ass.  Worse service ever.,,
tqfan5,Wed May 18 03:27:40 +0000 2022,@totallynotsept @calebhopper3 @JoJo_Wass2 I am trying so hard to get an alcoholic beverage united airlines sucks,,
laxradar,Wed May 18 03:26:13 +0000 2022,"United Airlines flight #UAL633 spotted at 30,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Wed May 18 03:23:43 +0000 2022,"🇺🇸 UNITED #UAL2048 [N14735 - A0BF90]: 2.6mi away [63° elevation] @ 27025ft, heading ENE @ 519mph [United Airlines -… https://t.co/g63vz75YNM","New Jersey, USA",
laxradar,Wed May 18 03:21:54 +0000 2022,"United Airlines flight #UAL372 spotted at 15,275 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Wed May 18 03:20:21 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,275 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
AbovePortishead,Wed May 18 03:18:13 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.62 km 
Speed: 530.6 mph   Squawk:… https://t.co/9g2uaRB3ol",Portishead,
laxradar,Wed May 18 03:18:02 +0000 2022,"United Airlines flight #UAL739 spotted at 13,300 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
ArenTasis,Wed May 18 03:15:31 +0000 2022,"RT @PhilippineStar: FYI, discounts of up to 20% off on plane tickets to Australia, Europe, Singapore, the United States of America and more…",,
philstarlife,Wed May 18 03:15:00 +0000 2022,"FYI, discounts of up to 20% off on plane tickets to Australia, Europe, Singapore, the United States of America and… https://t.co/gY3vvBuRuR","Port Area, Manila",
PhilippineStar,Wed May 18 03:15:00 +0000 2022,"FYI, discounts of up to 20% off on plane tickets to Australia, Europe, Singapore, the United States of America and… https://t.co/ci1eKMveq0",Philippines,
laxradar,Wed May 18 03:13:22 +0000 2022,"United Airlines flight #UAL562 spotted at 10,550 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed May 18 03:12:45 +0000 2022,"United Airlines flight #UAL1185 spotted at 33,125 feet! https://t.co/GtYylKfLu5","Los Angeles, CA",
cookieinated,Wed May 18 03:10:45 +0000 2022,"RT @Forbes: United Airlines got a lift Tuesday from a strong outlook, including higher unit revenue projections, and from the Federal Aviat…",,
