user,date,text,location,coordinates
KennethDay24,Sun Jan 09 03:19:30 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,United States,
ReformedFL,Sun Jan 09 03:18:12 +0000 2022,@EdMarshall97 @PodiatristRon Yes. On United Airlines.,"Florida, USA",
laxradar,Sun Jan 09 03:10:40 +0000 2022,"United Airlines flight #UAL1581 spotted at 2,950 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
b_lezgo,Sun Jan 09 03:06:10 +0000 2022,"RT @RoceToday: United Airlines:2,000+ Employees File Lawsuit Against Unconstitutional Vaccine Mandate
https://t.co/hRSFOd7qbC https://t.co/…",,
MethanolHead,Sun Jan 09 03:01:32 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,United States,
thebizcrush,Sun Jan 09 03:00:40 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/U3LBeVAkxB","Grapevine, TX",
drumfly44,Sun Jan 09 02:59:22 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 09 02:59:04 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,025 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Jan 09 02:55:42 +0000 2022,"United Airlines flight #UAL1915 spotted at 37,975 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
SadieLHaynes,Sun Jan 09 02:50:25 +0000 2022,@united is one of the WORST airlines to take. Late so often. Supposed to leave at 8:10. Then it was delayed to 9:10… https://t.co/DJP6F9eOpE,,
Rams_Gfele,Sun Jan 09 02:50:23 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 858,978 Americans have died from #COVID19 (15.6% of all deaths worldwide). That is about…",Wettin concern? 🤔,
laxradar,Sun Jan 09 02:47:07 +0000 2022,United Airlines flight #UAL1956 spotted at 450 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
tailwags4,Sun Jan 09 02:45:22 +0000 2022,"@klepper_aaron @StopTheCriminal They did. United Airlines Flight 93. 

The passengers took a vote as to what to do,… https://t.co/ElFz03OReD",,
VoiceofSanity9,Sun Jan 09 02:42:43 +0000 2022,RT @brutusdog2019: Please help stop the madness of mandates and firings. Please help United Airlines employees on the street with legal fee…,,
jetdriverman,Sun Jan 09 02:42:14 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,,
svdyanks,Sun Jan 09 02:40:21 +0000 2022,@BarstoolBigCat can we channel the entire angry universe at United airlines rn we’ve been sitting on the runway for… https://t.co/Fo6hKTy6zB,,
jetdriverman,Sun Jan 09 02:39:56 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
TamaraGrisanti,Sun Jan 09 02:39:41 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,"Buffalo, New York",
laxradar,Sun Jan 09 02:31:50 +0000 2022,"United Airlines flight #UAL440 spotted at 10,075 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
audaciousninja,Sun Jan 09 02:28:47 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,The abyss.,
JDModrak,Sun Jan 09 02:24:58 +0000 2022,"I have a dirty secret

I didn't choose it but I spent 18 mo's at United Airlines, rearranging planes, making them ""… https://t.co/bWtLR20aFr","Chicago, IL",
laxradar,Sun Jan 09 02:24:26 +0000 2022,"United Airlines flight #UAL2153 spotted at 15,000 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Patriciaalzapi1,Sun Jan 09 02:22:48 +0000 2022,"I am enjoying my United Airlines top-of-the-line blanket. Work safe, sleep tight https://t.co/5shp5DhMoP",,
SFCD71,Sun Jan 09 02:20:22 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,"Sardinia, New York",
brutusdog2019,Sun Jan 09 02:12:58 +0000 2022,Help stop the madness of draconian mandates. Please help United Airlines employees on the street with legal fees fi… https://t.co/C3Nh6nsmQa,,
laxradar,Sun Jan 09 02:08:08 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
coachcindyj,Sun Jan 09 02:07:13 +0000 2022,RT @KathyLSnow: If you were one of @United passengers at DIA stuck on planes for hours after landing due to staffing shortages - just know…,"Florida, USA",
echosigma,Sun Jan 09 02:04:33 +0000 2022,"Looks promising.
 https://t.co/mrsok925mT",Out in the wilderness,
Ann_ESVA,Sun Jan 09 02:01:31 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,ESVA,
Thor13853516,Sun Jan 09 02:01:23 +0000 2022,"At 1:19 AM EST, on Jan 7, 2022, a United Airlines flight from Newark arrived in College Park, GA, carrying with nar… https://t.co/B9Ow2zwjBK",,
wnybuffalodad,Sun Jan 09 01:57:27 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,716,
probstcar,Sun Jan 09 01:56:58 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,"Amherst, NY",
luis_insausti,Sun Jan 09 01:56:40 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,,
gifc282,Sun Jan 09 01:56:26 +0000 2022,RT @WNYFireAlerts: United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,"Grand Island, NY",
WNYFireAlerts,Sun Jan 09 01:55:27 +0000 2022,United Airlines circling Buffalo airport with landing gear problem. https://t.co/mREu6OY30Q,Western New York,
erberner,Sun Jan 09 01:47:14 +0000 2022,@TonawandaFire alert 2 alarm 3 at bnia. Appears to be a flight from Chicago United airlines,,
laxradar,Sun Jan 09 01:46:27 +0000 2022,"United Airlines flight #UAL751 spotted at 17,325 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
8illyfarm,Sun Jan 09 01:44:01 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
RonUSFF,Sun Jan 09 01:41:55 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
KYLAnotKAYLA_,Sun Jan 09 01:41:38 +0000 2022,"RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾
https://t.co/b5LTdtsKVb",texas ,
lokiavivson,Sun Jan 09 01:38:53 +0000 2022,"@rhiannonbluebab @ItsEmilyBlackYT @lilyphillip_s Star Alliance, SkyTeam and Oneworld (the 3 main airline alliances)… https://t.co/xOMR3du7zf","London, England",
laxradar,Sun Jan 09 01:36:39 +0000 2022,"United Airlines flight #UAL2014 spotted at 17,400 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
AndySchuon,Sun Jan 09 01:25:29 +0000 2022,@flyjsx I’m stuck on one of your planes at BUR.  For some reason you can’t park two planes at your hangar. We’re be… https://t.co/5FFx5emwds,"Los Angeles, CA",
FilhoDoHendy,Sun Jan 09 01:22:29 +0000 2022,RT @JetPhotos: A United Airlines 787 landing in Chicago. https://t.co/3puVeTCQ7W © Kevin Cargo https://t.co/EBaGEVmH2M,,
AE4HFfly,Sun Jan 09 01:19:45 +0000 2022,RT @brutusdog2019: Please help stop the madness of mandates and firings. Please help United Airlines employees on the street with legal fee…,,
laxradar,Sun Jan 09 01:10:06 +0000 2022,"United Airlines flight #UAL1677 spotted at 26,750 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
UndisputedLgnd,Sun Jan 09 01:04:39 +0000 2022,"RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾
https://t.co/b5LTdtsKVb",,
