user,date,text,location,coordinates
AirlineGeeks,Tue Feb 01 17:02:00 +0000 2022,Denver Air Connection is the only airline to fly commercial flights into the high-end ski town of Telluride. Now pa… https://t.co/TTiVhBQ18l,"Washington, DC & Global",
Refess,Tue Feb 01 17:00:05 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
laxradar,Tue Feb 01 16:54:39 +0000 2022,"United Airlines flight #UAL1621 spotted at 13,700 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Ardhen26,Tue Feb 01 16:53:05 +0000 2022,"@PotrzebieSystem @That_Girl_Tasha @bennybryant17 he's not there yet, he's in transport.

Fed air ain't like United… https://t.co/Be08F4H2RY",,
laxradar,Tue Feb 01 16:48:09 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,775 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Feb 01 16:47:53 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,100 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
PilotLiberator,Tue Feb 01 16:44:58 +0000 2022,"“American Airlines wants to hire 2,000 pilots this year. Delta anticipates adding between 100-200 pilots each month… https://t.co/0cXYJMe3FS","Atlanta, GA",
laxradar,Tue Feb 01 16:44:54 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,075 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
G_hostryan,Tue Feb 01 16:44:53 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",🇯🇲🇬🇭🇮🇹,
Sisiblisi,Tue Feb 01 16:43:36 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Cloud 9,
laxradar,Tue Feb 01 16:41:38 +0000 2022,"United Airlines flight #UAL504 spotted at 17,725 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
afa_cwa,Tue Feb 01 16:40:39 +0000 2022,"Following this crash, the FAA issued a ruling that required airlines to upgrade the flammability standards of mater… https://t.co/k5sIyjb7Ph","Washington, DC",
eii_twigg,Tue Feb 01 16:39:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Pretoria, South Africa",
laxradar,Tue Feb 01 16:37:01 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,900 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
millerak79,Tue Feb 01 16:36:48 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",1984,
laxradar,Tue Feb 01 16:36:12 +0000 2022,United Airlines flight #UAL382 spotted at 625 feet! https://t.co/DwusKzU45y,"Los Angeles, CA",
laxradar,Tue Feb 01 16:34:45 +0000 2022,"United Airlines flight #UAL797 spotted at 14,025 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
MbararaTourism,Tue Feb 01 16:33:57 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…","Mbarara, Uganda",
laxradar,Tue Feb 01 16:32:05 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,500 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
KaraAiello,Tue Feb 01 16:31:15 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,near Philadelphia ,
sd_dodgerdave,Tue Feb 01 16:30:47 +0000 2022,RT @rileykc37: #United airlines travelers out of Bush Intercontinental should be on the lookout for Ted “Cancun” Cruz over the next couple…,"San Diego, CA",
Ekowackah1,Tue Feb 01 16:30:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 16:27:54 +0000 2022,United Airlines flight #UAL1946 spotted at 875 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Tue Feb 01 16:27:35 +0000 2022,"United Airlines flight #UAL1545 spotted at 21,250 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Tue Feb 01 16:26:44 +0000 2022,United Airlines flight #UAL1588 spotted at 550 feet! https://t.co/TVSKyG0F8U,"Los Angeles, CA",
phonopoly,Tue Feb 01 16:25:41 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Inside barnard castle,
laxradar,Tue Feb 01 16:24:01 +0000 2022,United Airlines flight #UAL1990 spotted at 800 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Tue Feb 01 16:23:46 +0000 2022,"United Airlines flight #UAL411 spotted at 11,275 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
rileykc37,Tue Feb 01 16:23:25 +0000 2022,#United airlines travelers out of Bush Intercontinental should be on the lookout for Ted “Cancun” Cruz over the next couple of days,"San Antonio, TX",
laxradar,Tue Feb 01 16:22:06 +0000 2022,"United Airlines flight #UAL2039 spotted at 10,775 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
iezha26,Tue Feb 01 16:22:00 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…,Solo ,
dcexaminer,Tue Feb 01 16:19:22 +0000 2022,"United Airlines says that its crew ""acted quickly"" to ensure the delivery occurred safely on Flight 997. 

The 787-… https://t.co/T6q5rtb1xL","Washington, DC",
TheClaytonNews,Tue Feb 01 16:18:58 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/QzDchihi52 https://t.co/KsISQRm24J,"Jonesboro, Ga.",
milexgreen,Tue Feb 01 16:18:51 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Benin-City, Nigeria",
centralspotter,Tue Feb 01 16:17:48 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B90… https://t.co/XN1Jf5UDNq","Scotland, United Kingdom",
laxradar,Tue Feb 01 16:17:16 +0000 2022,"United Airlines flight #UAL2115 spotted at 33,025 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
wo_WOLF_ol,Tue Feb 01 16:15:47 +0000 2022,"@denise_dewald I used to work for United Airlines in IT. When I worked in the airport, of course, it was assumed th… https://t.co/zWallFRGza",,
samuel_abagna,Tue Feb 01 16:15:20 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Bolgatanga,
kamengroup,Tue Feb 01 16:15:10 +0000 2022,I am calling for a boycott of Jet Blue Airlines this entire month of February. Penalize the bastards financially in… https://t.co/lE0XkfYt4O,New York,
Lyricalwanzam,Tue Feb 01 16:10:11 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Vancouver, Canada",
laxradar,Tue Feb 01 16:09:58 +0000 2022,"United Airlines flight #UAL1730 spotted at 8,800 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
skybotdc,Tue Feb 01 16:09:49 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A494E9
📷 https://t.co/8mYP6pkUlz https://t.co/WhfmfTeVbt",,
Angel23Grey,Tue Feb 01 16:07:52 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",inyo ave. usa ,
realusa_news,Tue Feb 01 16:06:34 +0000 2022,Baby born during United Airlines flight from Ghana to the United States https://t.co/gUuXWMWkJ0,,
OurDayShow,Tue Feb 01 16:05:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
torvale1953,Tue Feb 01 16:01:53 +0000 2022,BULL OF THE DAY: MERITAGE HOMES INC (MTH)-  Looking for a dirt cheap stock with rising earnings?............BEAR OF… https://t.co/UZlB1xKpLW,"USA, USA",
meghanncuniff,Tue Feb 01 16:01:14 +0000 2022,"Regarding this morning with would-be Avenatti witness Justin Loupe, @United Airlines had a nice moment when the jud… https://t.co/KGbO7wCmBd","Orange County, California ",
impactfulcoach,Tue Feb 01 15:58:44 +0000 2022,"I'm a big complainer. I mean really big.

Every time I have a bad travel experience, I let the company know. 

So,… https://t.co/umQllCR3bC",Greater NYC Area,
NBCNewsWorld,Tue Feb 01 15:58:04 +0000 2022,A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines fli… https://t.co/ismecWgFke,"London, England",
Chazz252,Tue Feb 01 15:51:37 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,"San Marcos, TX",
AviationTimes,Tue Feb 01 15:49:07 +0000 2022,@United Airlines inflight service https://t.co/hcCIHlL2zn,Miami,
JuniorDoe8,Tue Feb 01 15:48:32 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
campbellbob101,Tue Feb 01 15:47:34 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",,
RichkidDerrick,Tue Feb 01 15:45:36 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
DethB4DCaf,Tue Feb 01 15:45:21 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,"Colorado, USA",
Karna4ever1,Tue Feb 01 15:39:05 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
deniselatim,Tue Feb 01 15:35:22 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,Washington D.C,
jamie__abdul,Tue Feb 01 15:34:57 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,on your mind,
ksev4,Tue Feb 01 15:34:16 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,"Wells, Maine ",
GogoMuhlavasi,Tue Feb 01 15:34:05 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,Riverside View,
maxvaldes,Tue Feb 01 15:33:42 +0000 2022,NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Air… https://t.co/SUxEOAxRy7,The Globe,
JudithSherry1,Tue Feb 01 15:32:44 +0000 2022,RT @NBCNews: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight from Gh…,Mid Nth. South Australia ,
NBCNews,Tue Feb 01 15:31:04 +0000 2022,A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines fli… https://t.co/0BagDxXlRk,"New York, NY",
thatsbmo,Tue Feb 01 15:30:03 +0000 2022,RT @_KremlinsShadow: United Airlines is Hiring Flight Attendants Feb 1st.,"Chicago, IL",
laxradar,Tue Feb 01 15:27:39 +0000 2022,"United Airlines flight #UAL514 spotted at 3,400 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
slidingblade,Tue Feb 01 15:27:25 +0000 2022,"@MrHoneyWayz Not true. Unions allow workers to make demands for more safety, shorter hours, higher pay, and profit… https://t.co/pwTciYBAc0",,
blabszb,Tue Feb 01 15:27:17 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",,
tripple_77,Tue Feb 01 15:26:09 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
elorm4eva,Tue Feb 01 15:21:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Richwrld💲🌍,
LowreyColynx,Tue Feb 01 15:20:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
NanaAngoKlement,Tue Feb 01 15:19:56 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kumasi, Ghana",
laxradar,Tue Feb 01 15:18:05 +0000 2022,United Airlines flight #UAL302 spotted at 400 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
laxradar,Tue Feb 01 15:16:44 +0000 2022,"United Airlines flight #UAL1985 spotted at 33,000 feet! https://t.co/v4WuT2ck1W","Los Angeles, CA",
DannyA40,Tue Feb 01 15:16:07 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 15:15:22 +0000 2022,United Airlines flight #UAL1191 spotted at 975 feet! https://t.co/NkEBnPtsqZ,"Los Angeles, CA",
ProperGuide,Tue Feb 01 15:15:04 +0000 2022,United Airlines just shared 1 statistic that proves vaccine mandates save lives - https://t.co/gHGqYUUi41 #content https://t.co/P1chaVRTCc,,
JoAmponsem,Tue Feb 01 15:14:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Tema,
rakeshlobster,Tue Feb 01 15:13:49 +0000 2022,Adding @emirates to the list of airlines that have treated me right: @delta @AlaskaAir @united @SouthwestAir. The o… https://t.co/iQpBbLGV3k,"San Francisco, CA",
Faith42651418,Tue Feb 01 15:12:58 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
nestornelsotari,Tue Feb 01 15:12:20 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Port Harcourt, Nigeria",
welldone_danny,Tue Feb 01 15:11:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Unknown4ryl,Tue Feb 01 15:11:44 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
nanabasamuel,Tue Feb 01 15:11:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
broadcrawford,Tue Feb 01 15:10:44 +0000 2022,"It’s refreshing that United airlines don’t drown their food in dairy. 

As someone who thought they outgrew their d… https://t.co/XJkXRC8Glt",Chicago,
suzy_kukua,Tue Feb 01 15:08:43 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
bluefishja,Tue Feb 01 15:08:17 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",United States,
AboveBracknell,Tue Feb 01 15:08:08 +0000 2022,"🇺🇸 N665UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 265mph @ 6025ft #Heathrow #Departure [United Ai… https://t.co/6WX5p2r9Sf",Bracknell,
doseofaviation,Tue Feb 01 15:06:30 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","New York, NY",
