user,date,text,location,coordinates
md17lion,Tue Oct 12 03:56:33 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
zkinfo,Tue Oct 12 03:56:22 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,"Shanghai, P.R. China",
SVictor70973566,Tue Oct 12 03:55:11 +0000 2021,@EricSpracklen @rising_serpent Millions of Unvaccinated infecting everyone around them. They are deliberately prolo… https://t.co/Umkuy058j2,LA.  ,
fancycnancy,Tue Oct 12 03:54:05 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
beegirl_thehive,Tue Oct 12 03:53:48 +0000 2021,@Ipackalways @KIRO7Seattle Look at United Airlines. 90% for WA gov is pretty good so far. And SW just announced its… https://t.co/zMny1jUZ9x,"Washington, USA",
Wier_The_People,Tue Oct 12 03:51:57 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Oregon,
nancyh530,Tue Oct 12 03:51:20 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
mamblackwell,Tue Oct 12 03:48:36 +0000 2021,@c_tiot Sir traffic controllers  walked off the job!! Then all Southwest pilots and United Airlines. Many of these… https://t.co/t97BxcgqiA,"Houston, TX baby!!",
pms9999,Tue Oct 12 03:47:54 +0000 2021,"#NoVaccineMandates #LetsGoBrandon #SouthwestAirlines United Airlines should be ashamed. 
@UnitedAirlines_ Freedom A… https://t.co/bQikSk3jeg","Texas, USA",
ancientcivi,Tue Oct 12 03:47:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Femme369,Tue Oct 12 03:45:47 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
scastro87,Tue Oct 12 03:45:24 +0000 2021,@Bangingbill2 @wil_da_beast630 You can't get much more powerful than the unions of the big 3 airlines. My good frie… https://t.co/JXm7xZ7cCV,NY,
kathyzeeck,Tue Oct 12 03:45:05 +0000 2021,@MollyJongFast @tedcruz Funny United and all the other major airlines did not have this problem. Hmmm 🤔,,
dhamrick1,Tue Oct 12 03:44:35 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Enumclaw, WA",
catholic4Trump7,Tue Oct 12 03:41:39 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Texas, USA",
BDCourt,Tue Oct 12 03:40:24 +0000 2021,"RT @djmeiho63: @JeffUSA111 If all pilots stick together, they Airlines would be forced to withdraw their requirement that they be vaccinate…",,
nanyminute,Tue Oct 12 03:40:02 +0000 2021,Take note @united - Delta Airlines Is Introducing a Change that Is Upsetting Its Best Customers. It’s the 1 Thing N… https://t.co/h51fxuzyEF,"Las Vegas, NV",
_HumayraK,Tue Oct 12 03:37:21 +0000 2021,"RT @joesentme: United Airlines, 99% vaccinated, cancelled 9 flights today. Delta, north of 80% vaxxed and charging unvaccinated employees a…",,
Oarfishjuly,Tue Oct 12 03:37:09 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
keleigh1959,Tue Oct 12 03:36:42 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Parkerlator,Tue Oct 12 03:34:45 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Texas, USA",
qC4tOKd7AL7Id2e,Tue Oct 12 03:34:05 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
Alfonso_T_Nunez,Tue Oct 12 03:32:56 +0000 2021,RT @burritojustice: I have concluded that we should forgo the ominous low United pass at Fleet Week and instead have AN AIRLINER RACE AROUN…,"Pacific Heights, San Francisco",
malnooks,Tue Oct 12 03:32:24 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/verftkdSci",,
jwtaipale,Tue Oct 12 03:32:09 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
LesleyGale2,Tue Oct 12 03:30:33 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",,
rockytop8888,Tue Oct 12 03:29:49 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
HelenMeresa,Tue Oct 12 03:28:31 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/QY5HKgblwz","Melbourne, Victoria",
somekindofsimp,Tue Oct 12 03:26:15 +0000 2021,@MsShockler @ShereenTravels @milesLong342 @rothschildmd So far the mandates have been working. Look at how well Uni… https://t.co/G4OMIrZ3Jy,The middle of nowhere,
francisco120282,Tue Oct 12 03:25:17 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-8 seen here at Las Vegas in 1988 #avgeeks 📸- Guido Alleri https://t.co/WpY8Xuk2hR,"West Palm Beach, FL",
abrham_meareg,Tue Oct 12 03:24:41 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
norajam73574716,Tue Oct 12 03:22:12 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
TrishHackett1,Tue Oct 12 03:22:07 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Nashville, TN",
DurtcheDurtchem,Tue Oct 12 03:19:37 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",KY,
NaniGTekle,Tue Oct 12 03:17:43 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
selameastafrica,Tue Oct 12 03:17:29 +0000 2021,"RT @Meseret15404542: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…","New York, USA",
47MF49orM92ttDL,Tue Oct 12 03:15:55 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
PhillipDCollin1,Tue Oct 12 03:15:53 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
MikaelaSkyeSays,Tue Oct 12 03:15:46 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",,
LindaRockins,Tue Oct 12 03:15:01 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",Communist California🏝 USA🇺🇸,
BodyResilient,Tue Oct 12 03:13:15 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",California,
Carol47189681,Tue Oct 12 03:12:45 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/verftkdSci","Chilliwack, British Columbia",
DewdropsInApril,Tue Oct 12 03:11:37 +0000 2021,"RT @Travel_Masterz: NEXT SUMMER WILL BE THE BUSIEST TRANS-ATLANTIC TRAFFIC EVER : Says @united Airlines CEO
#travel #travelmasterz 

https:…",By a Beach,
Meseret15404542,Tue Oct 12 03:10:53 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/DfAqJbR4tw",Ethiopia,
Travel_Masterz,Tue Oct 12 03:10:40 +0000 2021,"NEXT SUMMER WILL BE THE BUSIEST TRANS-ATLANTIC TRAFFIC EVER : Says @united Airlines CEO
#travel #travelmasterz 

https://t.co/iAh375dALH",India,
knowingwhy,Tue Oct 12 03:10:12 +0000 2021,@bennyjohnson LOL 'shifting baseline syndrome' w sciency blue brain scan &amp; imposing music. Oh gosh... it's too late… https://t.co/6jxQZu8Gjy,🦋L🌍O💥V🌸E🍄🌹L🍁O🌷V☂️E,
TomthunkitsMind,Tue Oct 12 03:09:14 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/verftkdSci",In Your Mind Now,
ChopsticksGT,Tue Oct 12 03:06:39 +0000 2021,@united No. I stand with southwest. I also flew your airlines twice in the last year and ended up stranded in 2 cit… https://t.co/81WcBu5eIr,"Louisiana, USA",
PsychGuernica,Tue Oct 12 03:05:57 +0000 2021,"@revel_anna United went the other way &amp; had success by mandating it.
https://t.co/UObPP1BwuV",Deep Red South USA,
KenWIllett8,Tue Oct 12 03:05:49 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
halal_meret,Tue Oct 12 03:02:20 +0000 2021,"RT @AbbyAmanuel: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
Celesteverdade,Tue Oct 12 03:01:01 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
ScottIreton1,Tue Oct 12 02:59:39 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
centralspotter,Tue Oct 12 02:59:09 +0000 2021,"👀✈️🔊N766AN 
#AAL145 
#American Airlines 
#Boeing 777 223ER 
From: #MIA Miami, United States
To: #MIA Miami, United… https://t.co/vLF5WqNm4t","Scotland, United Kingdom",
LUSKER29,Tue Oct 12 02:57:57 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","California, USA",
380apc,Tue Oct 12 02:57:44 +0000 2021,"RT @mosaique813: WHAT ABOUT @Delta @SouthwestAir @united @AmericanAir All the airlines?
Will they pull out of TEXAS if @GovAbbott enforces…",,
ColtStar6,Tue Oct 12 02:57:35 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
abebamekonen18,Tue Oct 12 02:57:28 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…","Seattle, WA",
eJKaKA9GiTL3UJd,Tue Oct 12 02:57:03 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",自分が神🍣再びのヤマト共和国🍜,
Ericksurchile,Tue Oct 12 02:56:11 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",Estados Unidos,
centralspotter,Tue Oct 12 02:56:08 +0000 2021,"👀✈️🔊N26902 
#UAL904 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #FRA Frankfurt-a… https://t.co/9a0oLTGevG","Scotland, United Kingdom",
Willsdarlin,Tue Oct 12 02:55:50 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,"Washington, USA",
rockcampbell,Tue Oct 12 02:55:43 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,"Kansas City, MO",
stangerx1,Tue Oct 12 02:55:20 +0000 2021,@JackPosobiec So is United Airlines and just fired 600, USA,
muhdmahmood1,Tue Oct 12 02:53:20 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,singapore,
centralspotter,Tue Oct 12 02:53:06 +0000 2021,"👀✈️🔊N20904 
#UAL141 
#United Airlines 
#Boeing 787 8 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #ORD Chicago O'Ha… https://t.co/3025zPFJFf","Scotland, United Kingdom",
BullockHubbard,Tue Oct 12 02:52:35 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
NotPC4you,Tue Oct 12 02:51:51 +0000 2021,"@GovRonDeSantis Airlines like jetblue, southwest and United are requiring vaccine mandates for employees, threateni… https://t.co/2ya02FDsGL",Nope,
jeepgirlfreedom,Tue Oct 12 02:51:31 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
sandra_scheil,Tue Oct 12 02:51:20 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
lawyer4laws,Tue Oct 12 02:50:27 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
OwenKDavis,Tue Oct 12 02:50:14 +0000 2021,"RT @ckimnyc: Be warned - American Airlines is blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Change, an…",,
PurePolitics,Tue Oct 12 02:49:42 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,"Atlanta, DC, London, Dubai ",
OwenKDavis,Tue Oct 12 02:49:36 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
kyoder4550,Tue Oct 12 02:48:56 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
OwenKDavis,Tue Oct 12 02:48:41 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
BekaTigray,Tue Oct 12 02:48:24 +0000 2021,"RT @Teweldewele: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
boodiebooboo,Tue Oct 12 02:48:10 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",,
TP9SFT,Tue Oct 12 02:48:03 +0000 2021,"Oh BTW United airlines, majority retired early others quit that is how they got to 99%, i know people at @united so… https://t.co/MLGuzZhu2r",,
mosaique813,Tue Oct 12 02:48:00 +0000 2021,"WHAT ABOUT @Delta @SouthwestAir @united @AmericanAir All the airlines?
Will they pull out of TEXAS if @GovAbbott en… https://t.co/XmtudBvZgG","Camas, WA",
dtimm53217,Tue Oct 12 02:47:18 +0000 2021,@MaxKennerly @KevinMKruse He can’t even enforce it against private companies based in Texas like AT&amp;T and American… https://t.co/G5CDxG5Z85,"Wisconsin, USA",
centralspotter,Tue Oct 12 02:47:03 +0000 2021,"👀✈️🔊N26902 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2A2DF  
Seen 34 T… https://t.co/crLY8kwEeo","Scotland, United Kingdom",
EmilyBigelow2,Tue Oct 12 02:44:56 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Sacramento, CA",
pixiedust5135,Tue Oct 12 02:43:16 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,North of Pixieville of course!,
TexasAce0328,Tue Oct 12 02:42:45 +0000 2021,"@JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have ma… https://t.co/4f0DiwhaXA","Frisco, TX",
MilesBass,Tue Oct 12 02:38:57 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",World wide,
silvrstories,Tue Oct 12 02:37:56 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
GarthmylR,Tue Oct 12 02:37:28 +0000 2021,"#UAL84 N13013 Boeing 787 10 United Airlines: 21.7 km away @ 36000 ft and 26.9° from horizon, heading E @ 1066.9kp/h… https://t.co/Kckl9yp9Hf",,
abebamekonen18,Tue Oct 12 02:37:08 +0000 2021,"RT @Seiona12121: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…","Seattle, WA",
