user,date,text,location,coordinates
Drfahadalhindi,Sun Apr 09 10:03:50 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Jeddah, Kingdom of Saudi Arabi",
flyunitedng,Sun Apr 09 09:52:43 +0000 2023,"He is risen!

Let us rejoice in the power of the resurrection. Wishing you all a blessed and joyful Easter filled w… https://t.co/ExY4CxWzeA","Enugu, Nigeria",
Chunter63923955,Sun Apr 09 09:49:54 +0000 2023,"Update: As of December 14th, 2017, US Airways will be merging with American Airlines. Therefore, American Airlines… https://t.co/HBvY66pEQh",,
abovestockport,Sun Apr 09 09:49:53 +0000 2023,"EAG12MC   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 4750 ft   Distance: 14.65 km 
Speed: 214.7… https://t.co/6E3mgX79sF","Stockport, England",
sarpy_spotter,Sun Apr 09 09:49:17 +0000 2023,"#KOMA - #UAL2630 (737-9 B39M) United Airlines @ 35000 ft and 53.2° frm hrzn, heading E @ 04:47:58 -… https://t.co/wnV11ISpjD","Bellevue, NE",
centralspotter,Sun Apr 09 09:45:26 +0000 2023,"👀✈️🔊
N24973 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft
 #A254D7… https://t.co/j1BgF1XydZ","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:44:25 +0000 2023,"👀✈️🔊
N671UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34050ft… https://t.co/mcR6AlZwkE","Scotland, United Kingdom",
abovestockport,Sun Apr 09 09:41:43 +0000 2023,"UAL15   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 30000 ft   Distance: 14.64 km 
Speed: 422.2 mph… https://t.co/oZFg7RtnSJ","Stockport, England",
centralspotter,Sun Apr 09 09:40:22 +0000 2023,"👀✈️🔊
N782AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/AQN5OEYZs6","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:34:48 +0000 2023,"👀✈️🔊
N671UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34050ft… https://t.co/L3Q5yGqdMr","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:33:14 +0000 2023,"👀✈️🔊
N24973 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 36975ft
 #A254D7… https://t.co/wolI6TUSFY","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 09 09:27:34 +0000 2023,"#KOMA - #UAL2490 (737-924ER B739) United Airlines @ 33000 ft and 69.4° frm hrzn, heading E @ 04:25:24 -… https://t.co/11TcilnsXv","Bellevue, NE",
abovestockport,Sun Apr 09 09:27:07 +0000 2023,"EAI23DS   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2150 ft   Distance: 2.55 km 
Speed: 169.6 mph   Squawk:… https://t.co/QT5NWtuCVH","Stockport, England",
centralspotter,Sun Apr 09 09:25:38 +0000 2023,"👀✈️🔊
N669UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/l4bM4qw6Sa","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:23:39 +0000 2023,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 30000ft… https://t.co/aAlkLmJvLt","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:23:05 +0000 2023,"👀✈️🔊
N2341U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34000ft… https://t.co/uoZsvpZYiw","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:21:04 +0000 2023,"👀✈️🔊
N643UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 34000ft… https://t.co/d7epEzDrR6","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:20:33 +0000 2023,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 33000ft… https://t.co/WOYcpzvLHC","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:18:01 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG52LK 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/RJViaswf9h","Scotland, United Kingdom",
HL10PM,Sun Apr 09 09:16:56 +0000 2023,RT @vargasmoni: Engine Fire Prompts Diversion For United Airlines Boeing 767 https://t.co/B9zD6xAsr1 via @YouTube,"England, United Kingdom",
abovestockport,Sun Apr 09 09:16:38 +0000 2023,"AAL731   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.99 km 
Speed: 417.2 mph… https://t.co/pvTO05cwFy","Stockport, England",
centralspotter,Sun Apr 09 09:16:01 +0000 2023,"👀✈️🔊
N798AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 35000ft… https://t.co/tC1w0dmsNZ","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:15:59 +0000 2023,"👀✈️🔊
N669UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/yxy5OEQOFg","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:13:59 +0000 2023,"👀✈️🔊
N795UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 39000ft… https://t.co/LR3OWEY9zW","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:13:27 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 34000ft… https://t.co/xlwcfVrXdX","Scotland, United Kingdom",
centralspotter,Sun Apr 09 09:12:57 +0000 2023,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 33000ft… https://t.co/8xJ0P7zOnv","Scotland, United Kingdom",
abovestockport,Sun Apr 09 09:11:22 +0000 2023,"KLM604   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.67 km 
Speed: 497.1 m… https://t.co/KTeH3FxTlB","Stockport, England",
abovestockport,Sun Apr 09 09:10:39 +0000 2023,"UA905   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.43 km 
Speed: 409.2 mph… https://t.co/gK5WNF29p1","Stockport, England",
centralspotter,Sun Apr 09 09:08:54 +0000 2023,"👀✈️🔊
N795UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 39000ft… https://t.co/FsjWkeKqxo","Scotland, United Kingdom",
abovestockport,Sun Apr 09 09:08:46 +0000 2023,"UAL998   United Airlines   N2341U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.66 km 
Speed: 416.8 mph   S… https://t.co/Ya6o1U096A","Stockport, England",
abovestockport,Sun Apr 09 09:08:29 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 3850 ft   Distance: 14.59 km 
Speed: 242… https://t.co/EDUB767sVh","Stockport, England",
abovestockport,Sun Apr 09 09:07:39 +0000 2023,"AAL21   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.04 km 
Speed: 432.7 mph… https://t.co/aZZvsvNnel","Stockport, England",
centralspotter,Sun Apr 09 09:05:20 +0000 2023,"👀✈️🔊
N795UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 39000ft… https://t.co/l4N7Vj8EM6","Scotland, United Kingdom",
abovestockport,Sun Apr 09 08:58:29 +0000 2023,"SAS4610   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 8550 ft   Distance: 14.95 km 
Speed:… https://t.co/S2wYjwIpgq","Stockport, England",
centralspotter,Sun Apr 09 08:48:33 +0000 2023,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39975ft… https://t.co/mLf0jg6wUO","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 09 08:46:09 +0000 2023,"#KOMA - #UAL2132 (A320-232 A320) United Airlines @ 36950 ft and 57.3° frm hrzn, heading E @ 03:44:44 -… https://t.co/PXAIYMws7P","Bellevue, NE",
centralspotter,Sun Apr 09 08:45:31 +0000 2023,"👀✈️🔊
N786AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 36000ft… https://t.co/qxIr81mADR","Scotland, United Kingdom",
centralspotter,Sun Apr 09 08:44:00 +0000 2023,"👀✈️🔊
N17105 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 2400ft… https://t.co/iEunBdtUQf","Scotland, United Kingdom",
Hugo_Boss89,Sun Apr 09 08:35:19 +0000 2023,United airlines is not a nice company at all lmao,At Large,
centralspotter,Sun Apr 09 08:31:21 +0000 2023,"👀✈️🔊
N796UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/v0Gz3uxjgp","Scotland, United Kingdom",
abovestockport,Sun Apr 09 08:29:03 +0000 2023,"SIA302   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 5225 ft   Distance: 14.92 km 
Speed: 239.1 mph… https://t.co/4QHQWQbkwG","Stockport, England",
centralspotter,Sun Apr 09 08:26:16 +0000 2023,"👀✈️🔊
N662UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 33000ft… https://t.co/sqQTRCd7Br","Scotland, United Kingdom",
centralspotter,Sun Apr 09 08:25:14 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 34000ft… https://t.co/aQFiwXAXU0","Scotland, United Kingdom",
abovestockport,Sun Apr 09 08:23:00 +0000 2023,"EAI32PL   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 4350 ft   Distance: 14.88 km 
Speed: 212.8 mph   Squawk… https://t.co/AsI9wcgdQi","Stockport, England",
BurkeDavid2,Sun Apr 09 08:22:14 +0000 2023,@BustersMom7 @TizzyEnt United Airlines isn't the government.,,
abovestockport,Sun Apr 09 08:12:13 +0000 2023,"KLM636   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39975 ft   Distance: 14.69 km 
Speed: 521.6 m… https://t.co/qa37wQ2T4M","Stockport, England",
laxradar,Sun Apr 09 08:10:33 +0000 2023,"United Airlines flight #UAL466 spotted at 10,875 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Sun Apr 09 08:02:49 +0000 2023,United Airlines flight #UAL2042 spotted at 625 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
realmindless1,Sun Apr 09 07:47:27 +0000 2023,Today's the anniversary of the United Airlines incident. https://t.co/F6zwLsYYiY,"Indiana, USA",
Hollywd_Suites,Sun Apr 09 07:46:34 +0000 2023,"@aviationbrk American Airlines, Southwest Airlines and United hostesses are becoming overly sensitive to any type o… https://t.co/pkg0JfMFUx","Los Angeles, CA",
centralspotter,Sun Apr 09 07:39:08 +0000 2023,"👀✈️🔊
N792UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/axUdvlTUTy","Scotland, United Kingdom",
centralspotter,Sun Apr 09 07:38:38 +0000 2023,"👀✈️🔊
N79011 
#UAL883 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/KAyF4sYXKG","Scotland, United Kingdom",
centralspotter,Sun Apr 09 07:38:36 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 41000ft… https://t.co/0d0NdM5HMZ","Scotland, United Kingdom",
abovestockport,Sun Apr 09 07:38:06 +0000 2023,"UAL123   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 35300 ft   Distance: 14.54 km 
Speed: 408.9 mph… https://t.co/1wQI9fUzpo","Stockport, England",
abovestockport,Sun Apr 09 07:33:13 +0000 2023,"UAL883   United Airlines   N79011   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.7 km 
Speed: 448.4 mph   Sq… https://t.co/xmGuO4amnU","Stockport, England",
Mauro84412380,Sun Apr 09 07:32:58 +0000 2023,"@averygrrl In 1969, consumer advocate Ralph Nader was among the first in the United States to call for a smoking ba… https://t.co/uo8uwjFoqO",South Europe.,
SelinaBent33901,Sun Apr 09 07:32:48 +0000 2023,What's the difference between United J and ANA?United Airlines is generally considered to be more expensive than AN… https://t.co/nZgv5HZTGK,,
laxradar,Sun Apr 09 07:24:46 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
centralspotter,Sun Apr 09 07:23:56 +0000 2023,"👀✈️🔊
N792UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/yY9liQMd8r","Scotland, United Kingdom",
laxradar,Sun Apr 09 07:23:24 +0000 2023,United Airlines flight #UAL2277 spotted at 550 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Sun Apr 09 07:20:22 +0000 2023,"👀✈️🔊
N792UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC136
Alt 37000ft… https://t.co/GWdtJSoz1A","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 09 07:15:16 +0000 2023,"#KOMA - #UAL2097 (757-224 B752) United Airlines @ 37000 ft and 44.0° frm hrzn, heading E @ 02:14:06 -… https://t.co/ruEsWeGrYJ","Bellevue, NE",
abovestockport,Sun Apr 09 07:12:30 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATQ   Airbus A350 941 
Altitude: 5175 ft   Distance: 14.6 km 
Speed: 264 mph   Squ… https://t.co/1WlXLl5jQc","Stockport, England",
laxradar,Sun Apr 09 07:06:42 +0000 2023,"United Airlines flight #UAL1738 spotted at 22,250 feet! https://t.co/nuOM2VfnLt","Los Angeles, CA",
laxradar,Sun Apr 09 07:05:59 +0000 2023,United Airlines flight #UAL2096 spotted at 225 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
DSMWcom,Sun Apr 09 07:04:47 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
pistol_pdub,Sun Apr 09 06:59:00 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","California, USA",
MadDogJet,Sun Apr 09 06:58:26 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Sydney, New South Wales",
sarpy_spotter,Sun Apr 09 06:58:12 +0000 2023,"#KOMA - #UAL350 (737-924ER B739) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 01:56:44 -… https://t.co/xt5AO4Ef9u","Bellevue, NE",
laxradar,Sun Apr 09 06:54:48 +0000 2023,"United Airlines flight #UAL297 spotted at 35,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
laxradar,Sun Apr 09 06:52:32 +0000 2023,"United Airlines flight #UAL2034 spotted at 9,825 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Sun Apr 09 06:50:52 +0000 2023,"United Airlines flight #UAL2018 spotted at 14,075 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
UDAYAKUMARRAJA6,Sun Apr 09 06:47:54 +0000 2023,"*United Arab Emirates' debt account for ₹40,000 crore;*

*Indian fuel companies had a loss of ₹ 1,33,000 crore;*

*… https://t.co/oX30cyqgiV",North America,
laxradar,Sun Apr 09 06:47:00 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
FixYourLaptop,Sun Apr 09 06:40:02 +0000 2023,FixYourLaptop 💻  United Airlines just offered the sort of insult that may truly shock customers… https://t.co/Hl2Yk1vxU8,Worldwide,
Dumb_Marketing_,Sun Apr 09 06:39:27 +0000 2023,@ConceptualJames My triumphs in Microsoft Flight Simulator 2020 have shown me that I could probably do it smoother… https://t.co/X6AeIbiZlA,,
centralspotter,Sun Apr 09 06:38:14 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 35000ft… https://t.co/iUsXfxMfqV","Scotland, United Kingdom",
scott_handyman,Sun Apr 09 06:37:42 +0000 2023,@CapMisfit @JoJoFromJerz Don’t forget United airlines when they pulled the guy off the plane,,
centralspotter,Sun Apr 09 06:36:16 +0000 2023,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/chwmRagEyy","Scotland, United Kingdom",
laxradar,Sun Apr 09 06:30:39 +0000 2023,United Airlines flight #UAL1786 spotted at 750 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
laxradar,Sun Apr 09 06:29:30 +0000 2023,"United Airlines flight #UAL1576 spotted at 36,150 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Sun Apr 09 06:27:21 +0000 2023,"United Airlines flight #UAL2027 spotted at 21,800 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
chenxingshu4,Sun Apr 09 06:27:13 +0000 2023,"RT @usatodaytravel: Francisco Severo Torres, 33, was charged for the incident that took place on a United Airlines flight from Los Angeles…",,
DiggyGolfer,Sun Apr 09 06:26:31 +0000 2023,@gr82bahawkeye @TizzyEnt Nah United airlines sucks,"El Cajon, CA",
GUCCI8N,Sun Apr 09 06:26:09 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sun Apr 09 06:24:55 +0000 2023,United Airlines flight #UAL1937 spotted at 625 feet! https://t.co/6KSFMDd2zS,"Los Angeles, CA",
