user,date,text,location,coordinates
hferron,Fri Jan 13 10:56:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Montr(É)al,
paulobaccarat,Fri Jan 13 10:55:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,São Paulo,
MustafaZaryab,Fri Jan 13 10:55:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Tanja94547780,Fri Jan 13 10:55:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
chrivoo,Fri Jan 13 10:54:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
hahahamid,Fri Jan 13 10:53:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Subang Jaya,
kakau,Fri Jan 13 10:53:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"São Paulo, SP, Brasil",
acnhbananas,Fri Jan 13 10:50:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ceremonialhat,Fri Jan 13 10:49:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Opulent Location,
Kotina2572,Fri Jan 13 10:48:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Україна,
LilySaylor4,Fri Jan 13 10:48:38 +0000 2023,"When you reserve a flight ticket with United Airlines, you can enjoy incredible comfort without spending a lot on t… https://t.co/N87VAGY6ux",,
junaidi_afif,Fri Jan 13 10:48:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Surabaya, Indonesia",
DianasLife5,Fri Jan 13 10:47:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
hitorinusmays,Fri Jan 13 10:45:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
yosamaa,Fri Jan 13 10:43:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Munich, Bavaria",
MorgainePen1,Fri Jan 13 10:40:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Narnia or Fillory,
olvinelvir35,Fri Jan 13 10:38:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
divaa_art3mis,Fri Jan 13 10:38:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Earth,
evitalize,Fri Jan 13 10:32:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Singapore,
OverPutney,Fri Jan 13 10:30:59 +0000 2023,#UAL924 N663UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/qmRinGS0qY,"Putney, London",
idfthirah,Fri Jan 13 10:28:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,+60 Borneo ,
69_dns,Fri Jan 13 10:27:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
tijnarinif,Fri Jan 13 10:26:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AzzyFGC,Fri Jan 13 10:26:52 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Helsinki,
lynottjohnafc,Fri Jan 13 10:25:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"London, England",
cannabichd,Fri Jan 13 10:23:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
MichaelKitara,Fri Jan 13 10:22:02 +0000 2023,"AIRLINES YTD (8 TRADING DAYS)

$UAL UNITED +36.07%
$AAL AMERICAN +32.31%
$JBLU JETBLUE +25.31%
$DAL DELTA +20.51%
$SAVE SPIRIT +9.8%",,
annie_warman,Fri Jan 13 10:21:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"England, United Kingdom",
BluntDamage,Fri Jan 13 10:20:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,www.DannyDamage.co.uk,
underhandrea,Fri Jan 13 10:20:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Glorious Terf Island ,
GiantFelina,Fri Jan 13 10:19:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Bangkok, Thailand",
JoeJoschi,Fri Jan 13 10:17:58 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%",,
YesAfrica3,Fri Jan 13 10:16:47 +0000 2023,United Airlines Opens New Club Lounge At Chicago O’Hare https://t.co/BigC8Hu6vH,Africa,
remawilkens,Fri Jan 13 10:15:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"London, England",
centralspotter,Fri Jan 13 10:15:26 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/ZtIIlJW4J9","Scotland, United Kingdom",
aussietorres,Fri Jan 13 10:14:43 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%",Deutschland und New York,
Umesh_Desai,Fri Jan 13 10:14:15 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%",Hong Kong,
WilliamJamesLe1,Fri Jan 13 10:12:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Toronto, Canada",
FerroTV,Fri Jan 13 10:12:35 +0000 2023,"Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%",Never left GMT,
HafRahZa,Fri Jan 13 10:11:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
FlyersDesk,Fri Jan 13 10:09:01 +0000 2023,"Before you decide to #cancel your #flight, you must know the policies of #UnitedAirlines.😁
In our blog, we have exp… https://t.co/pA485B0cVi",,
centralspotter,Fri Jan 13 10:08:51 +0000 2023,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 32000ft… https://t.co/AOZpqHkPED","Scotland, United Kingdom",
abovestockport,Fri Jan 13 10:08:36 +0000 2023,"SAS4609   Scandinavian Airlines System   OY-KAT   Airbus A320 232 
Altitude: 1750 ft   Distance: 4.58 km 
Speed: 14… https://t.co/2m0XlYgg6U","Stockport, England",
feqhpensel,Fri Jan 13 10:07:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Part time sketcher,
solepazz,Fri Jan 13 10:07:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Finland,
keithbday,Fri Jan 13 10:06:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
eliakisembo,Fri Jan 13 10:02:49 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…","Kampala, Uganda",
whatsissisaid,Fri Jan 13 10:00:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 09:58:24 +0000 2023,"THY2AZ   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 4550 ft   Distance: 14.98 km 
Speed: 144.4 mph   Sq… https://t.co/XqhKaAgkbe","Stockport, England",
centralspotter,Fri Jan 13 09:58:13 +0000 2023,"👀✈️🔊
N664UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 32000ft… https://t.co/PS2A6qcreQ","Scotland, United Kingdom",
centralspotter,Fri Jan 13 09:56:42 +0000 2023,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/82og8w95k7","Scotland, United Kingdom",
MsGains1,Fri Jan 13 09:56:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
OverPutney,Fri Jan 13 09:55:02 +0000 2023,#UAL110 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/PgectYUjFt,"Putney, London",
whats_above_SE1,Fri Jan 13 09:54:50 +0000 2023,"Flight: #UAL110
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/l61vhq9AvQ","London, England",
abovestockport,Fri Jan 13 09:52:51 +0000 2023,"UAL90   United Airlines   N14011   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.7 km 
Speed: 545.4 mph   Squawk… https://t.co/fBSaqnRqtK","Stockport, England",
centralspotter,Fri Jan 13 09:52:39 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34000ft… https://t.co/p4MDGMQm59","Scotland, United Kingdom",
tokvchi,Fri Jan 13 09:52:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 09:52:23 +0000 2023,"UAL957   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.18 km 
Speed: 433 mph   S… https://t.co/0JmNIMqk4m","Stockport, England",
centralspotter,Fri Jan 13 09:50:38 +0000 2023,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 36025ft… https://t.co/6k9XjQWfcu","Scotland, United Kingdom",
centralspotter,Fri Jan 13 09:50:37 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/dvfw6hYDcJ","Scotland, United Kingdom",
Kaylie_Price,Fri Jan 13 09:47:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Nagoya City, Aichi",
stockresearchhq,Fri Jan 13 09:47:04 +0000 2023,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
abovestockport,Fri Jan 13 09:47:04 +0000 2023,"UAL905   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 428.9 mph… https://t.co/8mIq8COEba","Stockport, England",
gerohiko,Fri Jan 13 09:46:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,チーバ県超飯食市地獄西4 骸御殿（針山B-site裏）,
OverPutney,Fri Jan 13 09:45:48 +0000 2023,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/k2rmBKEUcI,"Putney, London",
lokastiti,Fri Jan 13 09:44:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,indonesia,
SaharAker,Fri Jan 13 09:44:06 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Maui,
abovestockport,Fri Jan 13 09:41:22 +0000 2023,"LOT2LY   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.22 km 
Speed: 533.6 mph   S… https://t.co/i3PxYwjqqN","Stockport, England",
OverPutney,Fri Jan 13 09:40:37 +0000 2023,#UAL27 N27964 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.5 mi away @ 3000 ft… https://t.co/kvbz2eM446,"Putney, London",
SenpapiGuapo,Fri Jan 13 09:39:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,69/M/Between your mom's legs,
N7Aviation4K,Fri Jan 13 09:38:00 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 757-324
N57857 @ LAX https://t.co/k9GlU4FuJw","Sydney, New South Wales",
abovestockport,Fri Jan 13 09:37:45 +0000 2023,"THY8   Turkish Airlines   TC-LJH   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 13.64 km 
Speed: 524.2 mph   Sq… https://t.co/F1Eh95MCbZ","Stockport, England",
austin4rmtn,Fri Jan 13 09:35:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Fri Jan 13 09:34:57 +0000 2023,"👀✈️🔊
N17002 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34025ft
 #A11BA0… https://t.co/h7i0PyPfcs","Scotland, United Kingdom",
centralspotter,Fri Jan 13 09:32:55 +0000 2023,"👀✈️🔊
N14011 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft
 #A0A545… https://t.co/SpQMSuoaqy","Scotland, United Kingdom",
BanuUnuvar,Fri Jan 13 09:31:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Par ici Par là,
OverPutney,Fri Jan 13 09:29:38 +0000 2023,#UAL932 N218UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.4… https://t.co/i1AxdZHNoz,"Putney, London",
abovestockport,Fri Jan 13 09:29:33 +0000 2023,"UAL56   United Airlines   N17002   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.57 km 
Speed: 456.5 mph   Squaw… https://t.co/HPYZaWOVus","Stockport, England",
dchuskerfan,Fri Jan 13 09:28:38 +0000 2023,Where Are United Airlines' Non-US Club Lounges? https://t.co/H1HyPyHwtZ,"McLean, VA",
TimesNow,Fri Jan 13 09:26:38 +0000 2023,"#US woman's lost suitcase turns up four years after trip, detour to Honduras.

https://t.co/a4CiVPRoLj",India,
peakantics,Fri Jan 13 09:24:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
royeetus,Fri Jan 13 09:22:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Fri Jan 13 09:22:20 +0000 2023,"👀✈️🔊
N783AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/HYtCg51zku","Scotland, United Kingdom",
centralspotter,Fri Jan 13 09:22:18 +0000 2023,"👀✈️🔊
N12109 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
Alt 3300ft… https://t.co/FwM3gJWm1H","Scotland, United Kingdom",
abovestockport,Fri Jan 13 09:20:15 +0000 2023,"UAL525   United Airlines   N26909   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.94 km 
Speed: 530.2 mph   Squaw… https://t.co/xmHYPcy5g4","Stockport, England",
thenewarea51,Fri Jan 13 09:18:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Not at Groom Lake,
Vanta22exual,Fri Jan 13 09:18:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 09:18:02 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.43 km 
Speed: 535.8 m… https://t.co/rJMKJgGWAP","Stockport, England",
