user,date,text,location,coordinates
itsstevenhudson,Sat Sep 25 23:38:31 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/EHby7Vs0m1,Central Ohio,
ann_gurnee,Sat Sep 25 23:37:11 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
ozzyosbourne56,Sat Sep 25 23:35:49 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…",United Kingdom,
centralspotter,Sat Sep 25 23:33:19 +0000 2021,"👀✈️🔊TC-JJM 
#THY84U 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #ORD Chicago O'Hare, United States
To: #IST Istanb… https://t.co/jYwoEsCuax","Scotland, United Kingdom",
tightrope1,Sat Sep 25 23:32:33 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Madison, MS",
KTWinATL,Sat Sep 25 23:29:41 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/xjdyjH4qz5,Metro Atlanta,
i4dzn,Sat Sep 25 23:28:29 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",USA,
KTWinATL,Sat Sep 25 23:28:28 +0000 2021,RT @Reuters: United Airlines fined $1.9 million for U.S. tarmac delays https://t.co/I0JlHUKUPv https://t.co/NApFbCWv81,Metro Atlanta,
Imadancer821,Sat Sep 25 23:26:40 +0000 2021,United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions | Gregg Jarrett https://t.co/vaDC624NBU,            ,
SafeToVaccinate,Sat Sep 25 23:26:25 +0000 2021,"@floydperdway @CupcakeJones8 @DrEricDing @united It’s coming to airlines, buses, trains, boats, sporting events, co… https://t.co/QAdz8OwQtz",,
wanz3,Sat Sep 25 23:26:02 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",Canada,
BHappy_4Now,Sat Sep 25 23:25:59 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
annie5133,Sat Sep 25 23:25:35 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Denver, CO",
rb_iexstock,Sat Sep 25 23:23:31 +0000 2021,"#iexStock Latest Prices:
-Illumina Inc
-EBay Inc.
-Zoom Video Communications Inc - Class A
-Cadence Design Systems,… https://t.co/V2kRUyEojF",Dubai,
DavidNicholson9,Sat Sep 25 23:23:16 +0000 2021,"Airlines are an interesting lot. They send the collection plate around at every conceivable opportunity, just as th… https://t.co/LWflmmwcYj","Omaha, Nebraska",
KirklandWalsh,Sat Sep 25 23:22:10 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
BeamaBeorg,Sat Sep 25 23:20:55 +0000 2021,"RT @JBnyc99: @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue @DOJCrimDiv @SenSchumer @SpeakerPelosi 

ALL AIRLINES.
No-…","Valencia, España",
christopherpvlk,Sat Sep 25 23:20:09 +0000 2021,RT @MustReadAlaska: Class action: United Airlines sued in Texas court. https://t.co/oymyabtK3p,NYC & Alaska,
KayTweetTweet,Sat Sep 25 23:19:36 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",,
LkAlpine,Sat Sep 25 23:18:33 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…",Sierra Nevada Motherlode,
joni_novotnak,Sat Sep 25 23:17:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Jenniferhdeng22,Sat Sep 25 23:16:20 +0000 2021,"RT @GirlWithLuv_24: BTS VENUES: 
Gyeongbok Palace
Everland Theme Park 
Seoul World Cup Stadium
Jamsil Stadium
Incheon Airport
Korean Airlin…",Forever 22,
carmen_armillas,Sat Sep 25 23:16:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Planet Earth,
footballforevr1,Sat Sep 25 23:14:30 +0000 2021,"RT @DrEricDing: FLY UNITED—97% of @United Airlines employees are now vaccinated, 1 month after mandate was announced, with no testing exemp…","Texas, USA",
JBnyc99,Sat Sep 25 23:13:19 +0000 2021,"@MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue @DOJCrimDiv @SenSchumer @SpeakerPelosi 

ALL AI… https://t.co/XkLtXTBWem",,
Murphyisanass,Sat Sep 25 23:12:53 +0000 2021,RT @Jrsy1st: UNITED AIRLINES REJECTS ❌ COVID VACCINE RELIGIOUS EXEMPTION: United Airlines has decided to place all those who have a religio…,"Communist New Jersey, USA",
kentpg,Sat Sep 25 23:12:50 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/No1KWi4LFn,Florida,
apodacafr,Sat Sep 25 23:12:47 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
nezmonkee,Sat Sep 25 23:12:19 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",United Kingdom,
Lookingup52,Sat Sep 25 23:10:56 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
Imadancer821,Sat Sep 25 23:09:53 +0000 2021,United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions | Gregg Jarrett https://t.co/vaDC61Ncdk,            ,
ver_wey,Sat Sep 25 23:09:31 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Colorado, USA",
SleepyCongress1,Sat Sep 25 23:09:24 +0000 2021,"Within this article s the unimaginable:

RELATED: United Airlines Issues Reminder to Flight Crew Not to Duct Tape P… https://t.co/Nr8woEQwTX","Buffalo, NY",
agargmd,Sat Sep 25 23:09:02 +0000 2021,Employees Sue United Airlines over Vaccine Mandate https://t.co/RosyfaEUVM,"Chicago, IL",
afandouangel,Sat Sep 25 23:07:30 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Afantou, Greece",
Johnbwarragul,Sat Sep 25 23:07:13 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
zdogsdean,Sat Sep 25 23:06:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
paw_phil,Sat Sep 25 23:05:14 +0000 2021,RT @seanhannity: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/VcFdHSCKPO,,
Boobalaa1954,Sat Sep 25 23:04:50 +0000 2021,"RT @lynnsdavenport: Just keep suing 👏🏼

United Airlines Vaccine Mandate Halted in Federal Court https://t.co/tmfNyG7Lbw","San Jose, CA",
kidmago,Sat Sep 25 23:03:48 +0000 2021,RT @thehill: United Airlines employees sue to block vaccine mandate https://t.co/vd4A4IVhjF https://t.co/xJkUVdTLWs,Berlin Germany/Johannesburg,
alexm1218,Sat Sep 25 23:02:32 +0000 2021,RT @airwaysmagazine: 🌍 #NEWS | The US Department of Transportation (DOT) has fined United Airlines (UA) US$1.9m for breaching the federal t…,"Denver, CO",
ElliKrv,Sat Sep 25 23:02:13 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
vrvzps,Sat Sep 25 23:01:36 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
SouthEndSimpson,Sat Sep 25 23:01:26 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,Northern B.C.,
Jrsy1st,Sat Sep 25 23:01:00 +0000 2021,UNITED AIRLINES REJECTS ❌ COVID VACCINE RELIGIOUS EXEMPTION: United Airlines has decided to place all those who hav… https://t.co/XGywGlnkme,"New Jersey, USA",
lynnsdavenport,Sat Sep 25 23:00:42 +0000 2021,"Just keep suing 👏🏼

United Airlines Vaccine Mandate Halted in Federal Court https://t.co/tmfNyG7Lbw","Dallas, TX",
GrahamPearcy,Sat Sep 25 22:59:42 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
notadoomster,Sat Sep 25 22:59:09 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
Jus10sweat,Sat Sep 25 22:58:18 +0000 2021,@deiaquay I worked for United airlines and they will absolutely put you on their own personal no fly list for that smh,,
Mainefreethink1,Sat Sep 25 22:58:17 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Bradley, ME",
Qurlt,Sat Sep 25 22:58:00 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,United States,
lowe_adam,Sat Sep 25 22:57:26 +0000 2021,"RT @21WIRE: #Vaccine: 2,000 employees asking for a temporary restraining order against United’s plan to put unvaccinated employees on 6 yea…","Nelson City, New Zealand",
NanaMaryto8,Sat Sep 25 22:57:13 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,,
ALouForbes,Sat Sep 25 22:54:15 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Aberdeen, Scotland",
IMsuccess_blog,Sat Sep 25 22:54:04 +0000 2021,RT @FortuneMagazine: The startup plans to fly a scaled-down version of its supersonic commercial jet sometime next year. https://t.co/39XEw…,"Easton, PA",
TheLadyArcher77,Sat Sep 25 22:52:39 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/p1auewEiHk,United States,
ambrafour,Sat Sep 25 22:50:37 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Southport , Liverpool ",
