user,date,text,location,coordinates
laxradar,Sun Apr 10 20:18:19 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
TheApprovedRyan,Sun Apr 10 20:17:15 +0000 2022,@eslanka1111 @JetBlue Same thing happened to me. Get the cheapest flight to Florida like MCO and fly out from there… https://t.co/4pR6HgluUg,,
IssuesOfSafety,Sun Apr 10 20:15:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/pPrTFa3Qrb,California & Beyond,
AbovePortishead,Sun Apr 10 20:14:13 +0000 2022,"SIA21   Singapore Airlines   9V-SGC   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 522.2 mph… https://t.co/xN0673ziMq",Portishead,
laxradar,Sun Apr 10 20:10:48 +0000 2022,"United Airlines flight #UAL1758 spotted at 32,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
above_monroe,Sun Apr 10 20:10:11 +0000 2022,"🇺🇸 UNITED #UAL620 [N66828 - A8D4B0]: 1.6mi away [33° elevation] @ 5575ft▼, heading NNE @ 284mph [United Airlines -… https://t.co/3RD4Jg0Ijf","New Jersey, USA",
laxradar,Sun Apr 10 20:05:49 +0000 2022,"United Airlines flight #UAL1069 spotted at 19,500 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sun Apr 10 20:03:30 +0000 2022,"United Airlines flight #UAL2349 spotted at 32,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Apr 10 20:00:37 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,750 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
greencremesoda,Sun Apr 10 19:58:55 +0000 2022,@JordanSchachtel and airlines treat you like crap - absolute religious observance to masking - ‘this is your captai… https://t.co/3xVHwazwUr,,
SamuelW99964156,Sun Apr 10 19:56:40 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,,
laxradar,Sun Apr 10 19:51:51 +0000 2022,"United Airlines flight #UAL526 spotted at 21,525 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
Camille_Mi3,Sun Apr 10 19:48:04 +0000 2022,"@united
 On other airlines, all you have to do is present your smartphone to pre-register for quarantine as set by… https://t.co/OnI2mHMcbA",,
woopteed,Sun Apr 10 19:47:01 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",United States,
bejagirl64,Sun Apr 10 19:45:20 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",Long Island,
jcohenap,Sun Apr 10 19:44:48 +0000 2022,"In an American Airlines ad on the videoboard, Seiya Suzuki says he would like Beyonce to show him around the United… https://t.co/9bGjn1DuhB",Sweet Home Chicago,
laxradar,Sun Apr 10 19:44:10 +0000 2022,"United Airlines flight #UAL513 spotted at 6,375 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Sun Apr 10 19:41:02 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,200 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
tootie_eth,Sun Apr 10 19:31:44 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,"Missouri, USA",
skytherobber,Sun Apr 10 19:12:47 +0000 2022,@Wack_wizardd I think craziest story ever is about the United Airlines Flight 175,your mum’s house,
indianeagle,Sun Apr 10 19:09:08 +0000 2022,"Book alternate itineraries with generous, free check-in baggage policy on https://t.co/X3MmFpoGKV, if you are unhap… https://t.co/BPlGDqj1RX",Try us:,
PRCog,Sun Apr 10 19:08:01 +0000 2022,"What has changed since Dr. Dao was dragged off a United Airlines flight? 

#smost 

https://t.co/WiFAddAixP","New York City, NY",
TuckerWhite94,Sun Apr 10 18:59:10 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,"KNOXVILLE, Tenn.",
Snowx2k5,Sun Apr 10 18:54:17 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/eDw1awv7NA,,
favour_xn,Sun Apr 10 18:47:56 +0000 2022,from now on i’m flying united only… wtf are these other airlines on??,Houston,
yourpsychicgf,Sun Apr 10 18:46:47 +0000 2022,@venvsrising What do you think of United Airlines?,hell,
TerrenceTwt,Sun Apr 10 18:44:39 +0000 2022,@ImDigas @z1thbun_ United Airlines Flight 175 but at your house,Your Closet,
laxradar,Sun Apr 10 18:43:39 +0000 2022,"United Airlines flight #UAL602 spotted at 10,725 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sun Apr 10 18:43:24 +0000 2022,"United Airlines flight #UAL1982 spotted at 7,650 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Sun Apr 10 18:43:04 +0000 2022,"United Airlines flight #UAL2419 spotted at 2,450 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
laxradar,Sun Apr 10 18:42:26 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
dzakus,Sun Apr 10 18:37:02 +0000 2022,"@Mrhockey1231 @DFisman Hi, I was just on some United Airlines flights. At the start they declared mandatory use of… https://t.co/VJI8qg6LlI",Downtown Toronto!,
laxradar,Sun Apr 10 18:34:07 +0000 2022,"United Airlines flight #UAL2376 spotted at 34,875 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Sun Apr 10 18:33:11 +0000 2022,"United Airlines flight #UAL552 spotted at 14,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Apr 10 18:32:18 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,925 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
centralspotter,Sun Apr 10 18:31:18 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/PPqJ41j2O0","Scotland, United Kingdom",
COVID_Scale,Sun Apr 10 18:31:12 +0000 2022,"Since the start of the pandemic, 1,012,131 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/rq6i51sDzp",Earth,
Tapllid,Sun Apr 10 18:30:50 +0000 2022,RT @Twenty7Savage: I hate United airlines..,"Chicago, IL",
laxradar,Sun Apr 10 18:30:33 +0000 2022,"United Airlines flight #UAL1647 spotted at 3,750 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun Apr 10 18:26:48 +0000 2022,"United Airlines flight #UAL1013 spotted at 14,525 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sun Apr 10 18:25:07 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,050 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
jamesvgingerich,Sun Apr 10 18:21:00 +0000 2022,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
laxradar,Sun Apr 10 18:19:09 +0000 2022,"United Airlines flight #UAL1875 spotted at 23,750 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
centralspotter,Sun Apr 10 18:17:32 +0000 2022,"👀✈️🔊
N756CA 
#NCR840 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/JVCnhYnXqo","Scotland, United Kingdom",
centralspotter,Sun Apr 10 18:14:04 +0000 2022,"👀✈️🔊
EC-MLE 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#345206
From: #EDI Edinburgh,… https://t.co/x0JXnWYbjw","Scotland, United Kingdom",
laxradar,Sun Apr 10 18:09:59 +0000 2022,"United Airlines flight #UAL283 spotted at 1,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
SMUHSD,Sun Apr 10 18:05:08 +0000 2022,SMUHSD Students: Interested in working for the airlines?  @united is looking for you!  Stop by $tay in the Bay w/ $… https://t.co/AL72MwNNp9,"San Mateo, CA",
above_monroe,Sun Apr 10 18:05:01 +0000 2022,"🇺🇸 UNITED #UAL287 [N68836 - A923CF]: 2.0mi away [21° elevation] @ 3950ft▼, heading ENE @ 244mph [United Airlines -… https://t.co/6ADtNSVf0H","New Jersey, USA",
centralspotter,Sun Apr 10 18:04:48 +0000 2022,"👀✈️🔊
TC-JJT 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #IST Istanbul, Tu… https://t.co/VVRFTeqagb","Scotland, United Kingdom",
laxradar,Sun Apr 10 18:03:33 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
_DrFrusci,Sun Apr 10 18:01:49 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/XWBVJwZ6oM via @ZDNet,"New York, NY",
ZDNet,Sun Apr 10 18:00:14 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/M70LcvWxUC,USA | UK | Asia | Australia,
above_monroe,Sun Apr 10 17:57:48 +0000 2022,"🇺🇸 UNITED #UAL65 [N12010 - A05646]: 1.9mi away [26° elevation] @ 4925ft, heading NNE @ 292mph [United Airlines - 78… https://t.co/GRoZrdbFYD","New Jersey, USA",
laxradar,Sun Apr 10 17:56:38 +0000 2022,United Airlines flight #UAL2039 spotted at 850 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
above_monroe,Sun Apr 10 17:54:01 +0000 2022,"🇺🇸 UNITED #UAL121 [N76062 - AA44CD]: 1.1mi away [40° elevation] @ 4800ft▼, heading NNE @ 303mph [United Airlines -… https://t.co/ESX6sfhqP1","New Jersey, USA",
laxradar,Sun Apr 10 17:53:49 +0000 2022,"United Airlines flight #UAL667 spotted at 13,675 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
centralspotter,Sun Apr 10 17:53:29 +0000 2022,"👀✈️🔊
EC-MLE 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#345206
From: #EDI Edinburgh,… https://t.co/U8Zpfmcp3d","Scotland, United Kingdom",
commonsence1822,Sun Apr 10 17:53:11 +0000 2022,RT @simple_flying: Dozens of United’s 777s are expected to stay grounded for at least one more month. https://t.co/GaAHoha1Rh,TYS/TUL/CVG/PNS,
mrherrera___,Sun Apr 10 17:49:14 +0000 2022,I have a United Airlines credit and idk where to go.,"New York, NY",
laxradar,Sun Apr 10 17:48:50 +0000 2022,"United Airlines flight #UAL251 spotted at 16,900 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Apr 10 17:47:37 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,125 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Apr 10 17:46:20 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,025 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Apr 10 17:44:20 +0000 2022,"United Airlines flight #UAL2025 spotted at 12,425 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sun Apr 10 17:41:44 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Sun Apr 10 17:37:32 +0000 2022,"United Airlines flight #UAL797 spotted at 17,050 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sun Apr 10 17:36:11 +0000 2022,"United Airlines flight #UAL2131 spotted at 8,675 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
LoriRaizin,Sun Apr 10 17:36:01 +0000 2022,"@JewessM @billmaher Then stay out of the awards and leave us alone. 

Start compensating the past 4 decades of excl… https://t.co/Ws5uONCzA1","California, USA",
above_monroe,Sun Apr 10 17:31:48 +0000 2022,"🇺🇸 UNITED #UAL2093 [N898UA - AC64CF]: 0.9mi away [61° elevation] @ 8500ft▼, heading E @ 341mph [United Airlines - A… https://t.co/G8cD4T8rTP","New Jersey, USA",
laxradar,Sun Apr 10 17:29:10 +0000 2022,"United Airlines flight #UAL1653 spotted at 30,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
TheNokBox1,Sun Apr 10 17:24:58 +0000 2022,@united so I have to call to book a flight for my teenager--can't book online.  But United is charging me $25 to ca… https://t.co/40I8jcwn7a,"Littleton, Colorado",
laxradar,Sun Apr 10 17:22:17 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
kschaum,Sun Apr 10 17:16:27 +0000 2022,@united In all of my over one million miles on United and all other airlines I’ve flown on I have never had this happen,San Francisco,
laxradar,Sun Apr 10 17:15:18 +0000 2022,"United Airlines flight #UAL2096 spotted at 24,325 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
HowardGriffiths,Sun Apr 10 17:13:44 +0000 2022,Wonder why? No idea. 🤷🏼‍♂️ https://t.co/MaLqkyzbvH,Wales-London-Roaming-Charity🏝,
laxradar,Sun Apr 10 17:12:26 +0000 2022,"United Airlines flight #UAL33 spotted at 11,300 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sun Apr 10 17:06:11 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
cgeneral19,Sun Apr 10 17:05:19 +0000 2022,"@lupah99 @JordanNorkus @JetBlue Yep. ""Overbooking ensures they make the most money possible from a flight"" https://t.co/D8JK4jcHo2","Turtle Island, World",
laxradar,Sun Apr 10 16:59:36 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
robhuddles,Sun Apr 10 16:59:15 +0000 2022,"Airlines I've flown in the last year: @united, @AlaskaAir, @southwestair. 

Airlines that made it clear that the ma… https://t.co/ZkheDjwGss","Sacramento, CA",
