user,date,text,location,coordinates
laxradar,Sat Nov 27 18:35:14 +0000 2021,"United Airlines flight #UAL2008 spotted at 38,000 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
saintxvictor,Sat Nov 27 18:34:53 +0000 2021,United Airlines is a liminal space,Shadyville,
citykoh,Sat Nov 27 18:34:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Tongva land (SGV/LA County),
alexislmartin,Sat Nov 27 18:33:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","McLean, VA",
playarealty,Sat Nov 27 18:32:27 +0000 2021,"What you think of whats happening to the stock market. 
Time to sell or to buy ..? To buy a house in the Mexican Ca… https://t.co/8gXAjjcS4k",Riviera Maya Mexico,
RosnaRecaps,Sat Nov 27 18:31:32 +0000 2021,The world is truly turned upside down! United Airlines customer service is totally on top of things and efficient a… https://t.co/Sh33SuC21c,"North Carolina, USA",
COVID_Scale,Sat Nov 27 18:31:13 +0000 2021,"Since the start of the pandemic, 799,142 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/RikUusK568",Earth,
CharterhouseSq,Sat Nov 27 18:27:05 +0000 2021,"⬆️ thread🧵  |   #Moderna  ⤴️

📉📈 https://t.co/yXn0QOqMWp https://t.co/KQecFWoAON https://t.co/CgEgISbFMU",,
kayandp,Sat Nov 27 18:26:06 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sat Nov 27 18:23:47 +0000 2021,"United Airlines flight #UAL2246 spotted at 10,025 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
sheilaoliver16,Sat Nov 27 18:23:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Stockport,
hjuleehebert,Sat Nov 27 18:23:02 +0000 2021,RT @SYRARTPhotog: @washingtonpost Delta and United Airlines both have said they have NO PLANS to stop flights to South Africa at this time.…,,
laxradar,Sat Nov 27 18:20:29 +0000 2021,"United Airlines flight #UAL1141 spotted at 12,650 feet! https://t.co/737bogSrgk","Los Angeles, CA",
ibn_layla,Sat Nov 27 18:20:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",مس وچويس اط,
craftycause,Sat Nov 27 18:19:57 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
vonkarama,Sat Nov 27 18:19:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Back where I came from,
HpfulCanadian,Sat Nov 27 18:15:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Toronto, Ontario",
laxradar,Sat Nov 27 18:15:20 +0000 2021,"United Airlines flight #UAL371 spotted at 8,975 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
SandraDoherty2,Sat Nov 27 18:15:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",unceded  Lək̓ʷəŋən Territory,
Rosetail4,Sat Nov 27 18:13:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",StarClan,
mbuhtz,Sat Nov 27 18:11:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Massachusetts,
laxradar,Sat Nov 27 18:10:54 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,150 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sat Nov 27 18:05:16 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
WrightKatharine,Sat Nov 27 18:03:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","London, England",
laxradar,Sat Nov 27 18:02:25 +0000 2021,"United Airlines flight #UAL1653 spotted at 25,325 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
jfriedman122,Sat Nov 27 18:01:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Florida, USA",
Acube_a2,Sat Nov 27 18:01:16 +0000 2021,"RT @Mubarack_Umar: The federal government of Nigeria has lifted the ban on the operations of Emirates Airlines.
Flights from the United Ara…",,
desperate4susan,Sat Nov 27 18:01:14 +0000 2021,@ShaynaHite4 Weird since I think United is the most strict of the airlines on COVID requirements for the employees,,
jacintodavila,Sat Nov 27 17:59:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Venezuela,
_ninashakur,Sat Nov 27 17:59:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
BRAINCURES,Sat Nov 27 17:58:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","London, England",
JaneDix08429801,Sat Nov 27 17:58:41 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
scales15se,Sat Nov 27 17:58:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sat Nov 27 17:57:25 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
OmzOmer,Sat Nov 27 17:56:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Lahore & Virginia,
dpringle,Sat Nov 27 17:55:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Harrisburg, PA",
laxradar,Sat Nov 27 17:55:05 +0000 2021,"United Airlines flight #UAL1528 spotted at 35,000 feet! https://t.co/OebB9SIeJH","Los Angeles, CA",
AirspaceAfrica,Sat Nov 27 17:53:54 +0000 2021,"Qatar Airways will bar passengers from South Africa, Zimbabwe and Mozambique, United Airlines Monitoring Situation… https://t.co/HEeEqbYHaL",,
iota_subscript,Sat Nov 27 17:51:59 +0000 2021,@Dr_C_Thompson Though at least people are getting better about wearing masks on planes (in part because airlines ar… https://t.co/6bBLiYodjg,,
abanyazz,Sat Nov 27 17:51:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",SoCal - Briz - NoLa - Everett,
pcgagliardi,Sat Nov 27 17:51:10 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","New Jersey, United States",
leahaller551,Sat Nov 27 17:50:15 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…","Glen Allen, VA",
jonbarnesgeo,Sat Nov 27 17:49:49 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Oregon, USA",
laxradar,Sat Nov 27 17:49:29 +0000 2021,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
arguewityamom,Sat Nov 27 17:49:26 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",San Jose,
KaindeB,Sat Nov 27 17:48:19 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
centralspotter,Sat Nov 27 17:48:17 +0000 2021,"👀✈️🔊
N652UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/dyaVWawL3C","Scotland, United Kingdom",
tweet_elan,Sat Nov 27 17:47:20 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
cferenschak,Sat Nov 27 17:47:12 +0000 2021,@LuxeTiffany @CNN @united Yet another reason the Govt should take back conttroll of airlines!,"Arlington, VA",
Azadoshi,Sat Nov 27 17:46:03 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
ManutdMMM,Sat Nov 27 17:45:55 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Earth,
ClaytonRobins,Sat Nov 27 17:45:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Manitoba, Canada",
VippusaO,Sat Nov 27 17:44:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
AliciaJ1985,Sat Nov 27 17:44:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",NYB,
laxradar,Sat Nov 27 17:43:30 +0000 2021,"United Airlines flight #UAL1670 spotted at 18,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Helen_Gerhardt,Sat Nov 27 17:41:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Pittsburgh,
katrinka65,Sat Nov 27 17:41:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Tennessee,
laxradar,Sat Nov 27 17:40:50 +0000 2021,"United Airlines flight #UAL1783 spotted at 36,975 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
centralspotter,Sat Nov 27 17:40:07 +0000 2021,"👀✈️🔊
N652UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/2Og44Ji3fh","Scotland, United Kingdom",
GaryLeeThrasher,Sat Nov 27 17:39:02 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Missouri, USA",
plastiklonghorn,Sat Nov 27 17:38:57 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",NYC,
laxradar,Sat Nov 27 17:38:25 +0000 2021,"United Airlines flight #UAL463 spotted at 27,025 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
CrimsonFethr1,Sat Nov 27 17:37:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",MidAtlantic via RockyMountains,
