user,date,text,location,coordinates
gloridaz3,Mon Feb 20 21:59:09 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
Kathryn24498120,Mon Feb 20 21:59:04 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
rac00627,Mon Feb 20 21:58:49 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
RcRegalstarfire,Mon Feb 20 21:58:36 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Blaine, WA",
SharonZimberoff,Mon Feb 20 21:58:32 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Michigan,
ccc_personal,Mon Feb 20 21:57:55 +0000 2023,Good decision!  https://t.co/qMXO1wZ2nM,Phoenix AZ USA,
Dee010166Dee,Mon Feb 20 21:57:36 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,NY,
Derek74213588,Mon Feb 20 21:57:31 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
KarenSciarratta,Mon Feb 20 21:57:26 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
Flyingtiger09,Mon Feb 20 21:57:22 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
AngelaS20190722,Mon Feb 20 21:57:20 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Greater Vancouver, British Columbia",
MickiRenee1,Mon Feb 20 21:57:17 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Colorado, USA",
sarpy_spotter,Mon Feb 20 21:57:07 +0000 2023,"#UAL2624 737MAX 8 United Airlines: 6.7 mi away @ 4075 ft and 6.6° frm hrzn, heading SE  - 15:55:48 -… https://t.co/lt7cILmSB2","Bellevue, NE",
kattazer,Mon Feb 20 21:57:01 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
MarthaLynneOwe1,Mon Feb 20 21:56:53 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Southern Maine,
popthecorn812,Mon Feb 20 21:56:41 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
O19928734,Mon Feb 20 21:56:36 +0000 2023,United Airlines overhauls family seating fees after Biden criticism - The Hill https://t.co/ScaEnkGRem,,
MelindaGorden12,Mon Feb 20 21:56:02 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Covina, CA",
r_courchene,Mon Feb 20 21:56:01 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Virginia, USA",
shaba_dada,Mon Feb 20 21:55:59 +0000 2023,RT @ABC7Chicago: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of char…, ,
TheobaldZach,Mon Feb 20 21:55:57 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
RyanRabideau1,Mon Feb 20 21:55:56 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Connecticut, USA",
Rockaway83,Mon Feb 20 21:55:51 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,eastern time zone,
moocowsue,Mon Feb 20 21:55:33 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…",,
daffi515,Mon Feb 20 21:55:29 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,NYC,
laintrepida,Mon Feb 20 21:55:17 +0000 2023,RT @abc7newsbayarea: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of…,Republic of Namjoon ☻,
PrincessBravato,Mon Feb 20 21:54:56 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
Smudgie_the_cat,Mon Feb 20 21:54:19 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
YuriRiv02558750,Mon Feb 20 21:54:18 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
FromThe_Hip,Mon Feb 20 21:53:55 +0000 2023,RT @ABC7Chicago: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of char…,"Houston, TX 🤘🏾",
kazziefwil,Mon Feb 20 21:53:52 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Switzerland,
PashaShahidah,Mon Feb 20 21:53:44 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
UltraMAGA20,Mon Feb 20 21:53:37 +0000 2023,"Not in my book. 

'United Airlines changes family seating policy'

https://t.co/WE86bDTJtE",Florida,
DJ353,Mon Feb 20 21:53:34 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
sarpy_spotter,Mon Feb 20 21:53:23 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 15:52:12 -… https://t.co/KjAhB9F5BX","Bellevue, NE",
JAPITTER,Mon Feb 20 21:52:37 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Near you,
C1985Bears,Mon Feb 20 21:52:33 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
BrendaP12755320,Mon Feb 20 21:52:28 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
ErvinGotti1,Mon Feb 20 21:51:48 +0000 2023,RT @ABC7Chicago: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of char…,,
CoryPerdue0,Mon Feb 20 21:51:43 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"East Point, GA",
Mariah2732,Mon Feb 20 21:51:35 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Florida, USA",
ABC7Chicago,Mon Feb 20 21:50:04 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/gdqBrSNj0X,"Chicago, Illinois",
abc7newsbayarea,Mon Feb 20 21:50:03 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/Ze8EClIw9z,San Francisco Bay Area,
chicagomediaX,Mon Feb 20 21:49:32 +0000 2023,United Airlines introduces a new family seating policy https://t.co/ngsNeiV4XH,Chicago,
Esther84731366,Mon Feb 20 21:48:27 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
SmithIngsoc,Mon Feb 20 21:47:54 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
catiepaws1223,Mon Feb 20 21:47:54 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Oak Park, MI",
WIsaacHolmes,Mon Feb 20 21:47:51 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
keyesclonmel,Mon Feb 20 21:47:21 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"New Jersey, USA",
Longrev4,Mon Feb 20 21:47:09 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"FT Worth Texas, ΦΒΣ Worldwide",
WatchYourRepsSC,Mon Feb 20 21:47:09 +0000 2023,RT @CabbageTV: United Airlines overhauls family seating fees after Biden criticism https://t.co/2eU0qgYv5w,,
compro_tax,Mon Feb 20 21:47:04 +0000 2023,United Airlines changes family seating policy - Fox Business https://t.co/geMyUTuZlW via @GoogleNews,comprotaxbrooklyn@gmail,
AikenCountyDems,Mon Feb 20 21:46:53 +0000 2023,RT @CabbageTV: United Airlines overhauls family seating fees after Biden criticism https://t.co/2eU0qgYv5w,"Aiken,S.C.",
DebMc1398,Mon Feb 20 21:46:47 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
connierainie,Mon Feb 20 21:46:28 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
DeloeraVivian,Mon Feb 20 21:46:24 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,United States,
Squeakie6,Mon Feb 20 21:46:19 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Fullerton, California",
WKBN,Mon Feb 20 21:46:03 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/KXPNegeKfm,"Youngstown, OH",
5lacco,Mon Feb 20 21:45:50 +0000 2023,RT @Fasc1nateme: Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,"Bridgewater, NJ",
CMozePlace,Mon Feb 20 21:45:45 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
megettingbetter,Mon Feb 20 21:45:40 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"melbourne, australia",
