user,date,text,location,coordinates
furtherAM,Sat Dec 18 20:53:43 +0000 2021,@EazyDotSheezy correct they have bunch of retro liveries my favorite is the old United Airlines Saul Bass.. but any… https://t.co/p9qxc0tF2L,,
kaiyn,Sat Dec 18 20:53:21 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,Nunyabusiness,
FeloniousTweet,Sat Dec 18 20:52:54 +0000 2021,RT @WBTWNews13: HE GOT THE BOOT: Adam Jenne has been banned from flying with United Airlines after attempting to wear a pair of thong under…,"New Jersey, USA",
Barbara44911367,Sat Dec 18 20:52:47 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/dBN4WGEX3Y,,
TheNPCShow,Sat Dec 18 20:51:14 +0000 2021,United Airlines Kicks Passenger With Thong Mask https://t.co/fEac8HpEiP,United States of America,
vmindivines,Sat Dec 18 20:50:40 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",they/them,
JimInClwr,Sat Dec 18 20:49:47 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…","Clearwater, FL",
Ellenthinks,Sat Dec 18 20:49:25 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Yooper now East Coaster ,
Etiwils_Gee,Sat Dec 18 20:49:12 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,"Arsenal, Naija.",
The_Sage07,Sat Dec 18 20:48:29 +0000 2021,RT @africabnn: A Florida man named Adam Jenne who worn a thong around his face as a substitute for a mask was removed from a United Airline…,Lagos. ,
GoodNew71069432,Sat Dec 18 20:48:11 +0000 2021,@Healthierperson @FoxNews United Airlines and Fox News have a vaccine mandate and hardly any people left. The same… https://t.co/N2jcDzWHAL,,
JonathanNC1992,Sat Dec 18 20:47:39 +0000 2021,RT @NewsNationNow: Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/v4Mjz1gdFq,North Carolina,
crown_heights_,Sat Dec 18 20:47:22 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Brooklyn, NY",
DavidBible13,Sat Dec 18 20:46:52 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
fulani_man,Sat Dec 18 20:46:26 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…","Kaduna, Nigeria",
Mongo_hungry,Sat Dec 18 20:46:03 +0000 2021,@DMorgan787 @havasunews @united great PR!   Love how United CEO heartlessly places 2000 employees on unpaid leave j… https://t.co/j1hOFjRDa6,"Non-ya-biz, CA",
laxradar,Sat Dec 18 20:45:40 +0000 2021,"United Airlines flight #UAL1645 spotted at 20,900 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
mokrecipki,Sat Dec 18 20:45:15 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,,
RMR11Rock,Sat Dec 18 20:45:12 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"New York, USA",
KXNewsMinot,Sat Dec 18 20:45:08 +0000 2021,"Video of the incident shows two flight attendants talking to the man, who had been wearing the garment to cover his… https://t.co/Qe5wqcdFs9",Minot,
KXMB,Sat Dec 18 20:45:08 +0000 2021,"Video of the incident shows two flight attendants talking to the man, who had been wearing the garment to cover his… https://t.co/5KSB9Q0NOh",Bismarck,
EleshinOlawale2,Sat Dec 18 20:44:59 +0000 2021,"RT @DeeOneAyekooto: BREAKING:United Nigeria Airlines takes off today!

Indigenous Airline company begins flight operations in and out of An…",,
WLNS,Sat Dec 18 20:44:38 +0000 2021,"In a statement obtained by Nexstar, United Airlines confirmed that Jenne is not welcome to fly with the carrier.
https://t.co/esaHcqw5ti","Lansing, Michigan",
abc4utah,Sat Dec 18 20:44:32 +0000 2021,"Florida man banned from United Airlines after wearing red thong on face instead of mask

https://t.co/UXXFMZNPO4",Utah,
omyword,Sat Dec 18 20:42:48 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Bisbee, AZ",
bl4cks1x,Sat Dec 18 20:42:34 +0000 2021,"RT @RastaRedpill: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3",Derby City to Charm City,
furuka91,Sat Dec 18 20:42:05 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
PeterBr21933236,Sat Dec 18 20:41:41 +0000 2021,Florida man kicked off United Airlines flight for wearing women’s underwear as COVID-19 mask https://t.co/MbeAtlI9yl via @Yahoo,,
laxradar,Sat Dec 18 20:41:10 +0000 2021,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
chicagomediaX,Sat Dec 18 20:41:03 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/4fw8ACxPlx,Chicago,
texasvalleygirl,Sat Dec 18 20:39:41 +0000 2021,"RT @RastaRedpill: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3",,
Wille2k,Sat Dec 18 20:39:26 +0000 2021,A man who was kicked off a United Airlines flight over wearing a red thong on his face instead of a face mask compa… https://t.co/BiywUmyJb1,United States,
HiStargazer,Sat Dec 18 20:38:04 +0000 2021,RT @NewsNationNow: Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/v4Mjz1gdFq,"Hawaii, USA",
LuigiLiguori,Sat Dec 18 20:37:39 +0000 2021,United Airlines and Virgin Australia Group announce new partnership https://t.co/cGulYfxecY,"Eindhoven, Nederland",
MathenaStephens,Sat Dec 18 20:37:38 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,"Huntsville, AL",
Ba55l1n3r,Sat Dec 18 20:37:00 +0000 2021,RT @FloridaMan__: Florida man who was kicked off a United Airlines flight over wearing a red thong on his face instead of a face mask compa…,,
S58728748,Sat Dec 18 20:36:47 +0000 2021,RT @NewsNationNow: Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/v4Mjz1gdFq,United States,
Eric_Mabius,Sat Dec 18 20:36:26 +0000 2021,"Little known company called United Airlines? They’re not cheap, tho. Holy Cow.",Wherever the work takes me...,
Norefils,Sat Dec 18 20:36:14 +0000 2021,RT @BiniTheBunny: Hi @Delta can you please answer us?!! Why don't you allow rabbits in-cabin?!! You can't ignore the 3rd most popular pet i…,In Exile,
laxradar,Sat Dec 18 20:35:33 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
CabbageTV,Sat Dec 18 20:35:03 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/aqTCTrO69h,"Aiken, SC",
CBS_42,Sat Dec 18 20:34:33 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/Z2TU35VxvL,"Birmingham, Alabama",
NewsNationNow,Sat Dec 18 20:34:31 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/v4Mjz1gdFq,United States,
TriciaFargnoli,Sat Dec 18 20:34:26 +0000 2021,RT @news4buffalo: A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear over hi…,,
JeffMye13818468,Sat Dec 18 20:34:12 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
ChristinaTwohi2,Sat Dec 18 20:34:08 +0000 2021,United Airlines is the worst. I have confirmation of tickets for todays flight and get to the airport and they tell… https://t.co/oB5fhxx3x1,,
WHLT22,Sat Dec 18 20:34:07 +0000 2021,Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/wT8q1bqbiN,"Hattiesburg, MS",
epollaert,Sat Dec 18 20:33:45 +0000 2021,RT @kron4news: A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear over his f…,,
CraigCo62,Sat Dec 18 20:33:36 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,#UniteBlue      North Carolina,
laxradar,Sat Dec 18 20:31:26 +0000 2021,"United Airlines flight #UAL1535 spotted at 11,425 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
BruceDouglass,Sat Dec 18 20:31:01 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,"Washington, DC",
DAJustAsking,Sat Dec 18 20:30:13 +0000 2021,"RT @DAJustAsking: In an interview with NBC affiliate WBBH, he compared his actions to that of civil rights pioneer Rosa Parks
#FOH

https:/…",Earth,
WBTWNews13,Sat Dec 18 20:30:04 +0000 2021,HE GOT THE BOOT: Adam Jenne has been banned from flying with United Airlines after attempting to wear a pair of tho… https://t.co/G6Uu4FoVmU,"Myrtle Beach, SC",
kron4news,Sat Dec 18 20:30:04 +0000 2021,A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear o… https://t.co/9kZSw7cOog,San Francisco Bay Area,
MommyBest,Sat Dec 18 20:29:53 +0000 2021,"RT @News_8: The passenger now tells WFLA he’s attempted this same stunt about 20 times before.
https://t.co/frjJjIDZQt","Rochester, NY",
ChaseVisuals01,Sat Dec 18 20:29:32 +0000 2021,"RT @RastaRedpill: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3","Houston, TX",
cartoon_fan,Sat Dec 18 20:28:25 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Pakenham, Victoria",
roboplasm,Sat Dec 18 20:28:15 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Nahant, MA",
LindTraci,Sat Dec 18 20:27:57 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
AriffShihab,Sat Dec 18 20:27:31 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Ireland,
IsaidAmyYaKnow,Sat Dec 18 20:27:01 +0000 2021,RT @people: Florida Man Kicked Off United Airlines Flight For Using Thong As Face Mask Substitute  https://t.co/QmLpPhsiz3,Austin TX,
KSEE24,Sat Dec 18 20:26:34 +0000 2021,"The passenger now tells WFLA he's attempted this same stunt about 20 times before.

https://t.co/N9zgdGQHvd","Fresno, California",
CBS47,Sat Dec 18 20:26:32 +0000 2021,"The passenger now tells WFLA he's attempted this same stunt about 20 times before.

https://t.co/qGFRKUjzgB","Fresno, CA",
jricole,Sat Dec 18 20:25:17 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Ann Arbor, Michigan, USA",
enzocartier94,Sat Dec 18 20:25:16 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,"Yanagawa-shi, Fukuoka",
