user,date,text,location,coordinates
freedom4_cali,Sat Feb 12 19:28:12 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",California,
Michael71577798,Sat Feb 12 19:27:22 +0000 2022,"$AMD Thinking to sell United Airlines, Carnivals and QDEL to spend 45k for more shares. What do you think 💭? ↔",,
laxradar,Sat Feb 12 19:22:34 +0000 2022,"United Airlines flight #UAL786 spotted at 16,450 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Sat Feb 12 19:22:19 +0000 2022,"United Airlines flight #UAL1013 spotted at 19,800 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sat Feb 12 19:21:58 +0000 2022,"United Airlines flight #UAL563 spotted at 25,075 feet! https://t.co/EUpOaoTmRS","Los Angeles, CA",
laxradar,Sat Feb 12 19:20:03 +0000 2022,"United Airlines flight #UAL1647 spotted at 17,250 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
VinnieFerri,Sat Feb 12 19:13:55 +0000 2022,"RT @KENTA70183016: United Airlines
UA882
B787-9
N24980 https://t.co/DJthZpC7tD","Chicago, IL",
laxradar,Sat Feb 12 19:13:38 +0000 2022,"United Airlines flight #UAL2320 spotted at 25,400 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Sat Feb 12 19:12:00 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,700 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Feb 12 19:06:46 +0000 2022,"United Airlines flight #UAL515 spotted at 17,275 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
phucprime,Sat Feb 12 19:00:13 +0000 2022,#United Airlines &amp; Flight Attendant Union In Bitter Retaliation Dispute https://t.co/839Cq0x997 https://t.co/T4imFihksp,"San Francisco, CA",
laxradar,Sat Feb 12 18:58:19 +0000 2022,United Airlines flight #UAL2242 spotted at 50 feet! https://t.co/Qok6nThbZC,"Los Angeles, CA",
cjreview3,Sat Feb 12 18:53:59 +0000 2022,"@united Nice picture!!

Do you match status of other airlines?","Ohio, USA",
Olds_Cool,Sat Feb 12 18:50:59 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",Colorado,
laxradar,Sat Feb 12 18:47:56 +0000 2022,"United Airlines flight #UAL1823 spotted at 2,575 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
DotsLines,Sat Feb 12 18:46:02 +0000 2022,"RT @ByERussell: This is the @ridelandline’s United counter in Breckinridge, daily buses connect it to @DENAirport.

More on the service: ht…",On a Plane,
laxradar,Sat Feb 12 18:45:33 +0000 2022,"United Airlines flight #UAL1102 spotted at 38,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat Feb 12 18:45:11 +0000 2022,"United Airlines flight #UAL1499 spotted at 19,950 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
radshiz,Sat Feb 12 18:38:14 +0000 2022,"RT @RANEnetwork: #Vaccinated travelers can enter the United Kingdom starting Feb. 11 without being tested for #COVID19, airlines and touris…",Boston,
marinajuarez_,Sat Feb 12 18:35:33 +0000 2022,man fuck american and united airlines employees. y’all rude asf,"reno,nv",
laxradar,Sat Feb 12 18:35:00 +0000 2022,"United Airlines flight #UAL283 spotted at 13,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sat Feb 12 18:32:09 +0000 2022,"United Airlines flight #UAL2025 spotted at 15,050 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
COVID_Scale,Sat Feb 12 18:31:12 +0000 2022,"Since the start of the pandemic, 942,006 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/esvM6kLWz9",Earth,
laxradar,Sat Feb 12 18:29:58 +0000 2022,"United Airlines flight #UAL319 spotted at 13,600 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
vector1928,Sat Feb 12 18:29:29 +0000 2022,"@clhvelo @DanRather This is my fav of all Gershwin’s works. I wonder how many, when they hear parts of it in a back… https://t.co/Q0OQYVbWWN",United States,
edie111995,Sat Feb 12 18:26:28 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
NahidAlaei,Sat Feb 12 18:26:06 +0000 2022,United Airlines (UAL) to Expand Cape Town Service to Year Round - Entrepreneur https://t.co/VR9Ylwtsil,"London, UK",
laxradar,Sat Feb 12 18:23:30 +0000 2022,"United Airlines flight #UAL1041 spotted at 10,175 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
GlobalSportsSA,Sat Feb 12 18:22:03 +0000 2022,"GLOBAL SPORTS NEWS 🌍 UNITED RUGBY CHAMPIONSHIP 🏉🏆🇿🇦

Now breathe… 😤

@THESTORMERS go home from the Emirates Airline… https://t.co/rb1xW9Nrxk",South Africa 🇿🇦,
laxradar,Sat Feb 12 18:19:57 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,650 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sat Feb 12 18:16:57 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,425 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat Feb 12 18:16:34 +0000 2022,"United Airlines flight #UAL2064 spotted at 37,025 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
laxradar,Sat Feb 12 18:12:45 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Feb 12 18:11:09 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,075 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sat Feb 12 18:07:57 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Feb 12 18:04:40 +0000 2022,"United Airlines flight #UAL1935 spotted at 37,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
DavidCranmerUn1,Sat Feb 12 18:03:29 +0000 2022,"form Evergreen International Airlines.

Officially, the company provided ""aviation services"" for the CIA, including… https://t.co/ZA4UNDZFiK",,
ByERussell,Sat Feb 12 18:03:15 +0000 2022,"This is the @ridelandline’s United counter in Breckinridge, daily buses connect it to @DENAirport.

More on the ser… https://t.co/l9b29t6zMz",DC,
laxradar,Sat Feb 12 18:02:49 +0000 2022,"United Airlines flight #UAL1653 spotted at 38,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
DavidCranmerUn1,Sat Feb 12 17:59:15 +0000 2022,"assets, was later purchased by Evergreen International Airlines.

Evergreen International Airlines was a charter an… https://t.co/sCidVaVAc4",,
Visit__World,Sat Feb 12 17:54:57 +0000 2022,United Airlines &amp; Flight Attendant Union In Bitter Retaliation Dispute https://t.co/XbQ67zcSqq #Globetrotters… https://t.co/xwo3UMgIQf,,
laxradar,Sat Feb 12 17:48:34 +0000 2022,"United Airlines flight #UAL2096 spotted at 20,425 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Sat Feb 12 17:45:20 +0000 2022,"United Airlines flight #UAL382 spotted at 35,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
michaelevs,Sat Feb 12 17:43:41 +0000 2022,RT @BoardingArea: United Airlines Finds Itself At War With Flight Attendants Union https://t.co/d14vSeEOpe via @LiveandLetsFly,Las Vegas,
unlvgrad03,Sat Feb 12 17:43:09 +0000 2022,RT @BoardingArea: United Airlines Finds Itself At War With Flight Attendants Union https://t.co/d14vSeEOpe via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Feb 12 17:43:03 +0000 2022,United Airlines Finds Itself At War With Flight Attendants Union https://t.co/d14vSeEOpe via @LiveandLetsFly,,
LiveandLetsFly,Sat Feb 12 17:41:51 +0000 2022,United Airlines Finds Itself At War With Flight Attendants Union - https://t.co/rrEzf1AeSj https://t.co/8opiM3vBG9,"Los Angeles, CA",
iwasdivine,Sat Feb 12 17:41:03 +0000 2022,@sickandmorty I thought this meant united airlines for a second and I almost got upset bc I fly with them LMAOO,east coast boy,
johnlambe91,Sat Feb 12 17:40:42 +0000 2022,RT @LauraLeeBordas: I love Cruz and how he holds people accountable I just wish we could trust him better United Airlines CEO SNAPS at Ted…,Zimbabwe,
LauraLeeBordas,Sat Feb 12 17:36:48 +0000 2022,I love Cruz and how he holds people accountable I just wish we could trust him better United Airlines CEO SNAPS at… https://t.co/eeRMpAgMqf,Florida,
laxradar,Sat Feb 12 17:35:59 +0000 2022,"United Airlines flight #UAL33 spotted at 11,475 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
UiacabinCrew,Sat Feb 12 17:35:36 +0000 2022,RT @lGZeErLuhtJBorg: United Airlines flight 328. https://t.co/lsMDThyeOu,,
UiacabinCrew,Sat Feb 12 17:35:24 +0000 2022,RT @lGZeErLuhtJBorg: United Airlines flight 718 crash into TWA 002. https://t.co/B2WqTB99GA,,
RocksmithGuy,Sat Feb 12 17:34:19 +0000 2022,United Airlines doesn’t let me pick “skateboarding” as my favourite warm weather activity but yet for cold weather…… https://t.co/DXo4T8Ic0d,Rocksmith 2014,
AboveHvilleTN,Sat Feb 12 17:32:35 +0000 2022,UAL287 N16703 Boeing 737NG 724/W United Airlines: squawk 1573 3.1 mi away at 8600 ft heading N. time: 11:31:34.… https://t.co/osT7fhvjX9,"Hendersonville, TN",
laxradar,Sat Feb 12 17:30:36 +0000 2022,"United Airlines flight #UAL1093 spotted at 17,200 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Feb 12 17:29:31 +0000 2022,"United Airlines flight #UAL752 spotted at 28,650 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
Refess,Sat Feb 12 17:24:22 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Sat Feb 12 17:21:28 +0000 2022,United Airlines flight #UAL2373 spotted at 375 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Feb 12 17:21:11 +0000 2022,"United Airlines flight #UAL1120 spotted at 13,250 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
cibelenarazaki,Sat Feb 12 17:18:46 +0000 2022,"Beginning June 5, we will fly 3x weekly between New York/Newark and Cape Town, South Africa all year long. https://t.co/hmqnphKShL",,
laxradar,Sat Feb 12 17:15:12 +0000 2022,United Airlines flight #UAL2737 spotted at 50 feet! https://t.co/vLMBuAV3DJ,"Los Angeles, CA",
laxradar,Sat Feb 12 17:13:16 +0000 2022,United Airlines flight #UAL1158 spotted at 750 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
txbabs85,Sat Feb 12 17:08:54 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
centralspotter,Sat Feb 12 17:07:47 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#4850F6
F… https://t.co/KJ3QSognQH","Scotland, United Kingdom",
junodee2,Sat Feb 12 17:04:23 +0000 2022,"American Airlines clawing back miles for Verizon orders https://t.co/pBc7AkZA8e @AmericanAir @Delta @united, one mo… https://t.co/wuPqRdQDZq","Washington, DC",
ebscbwi,Sat Feb 12 17:03:12 +0000 2022,"RT @CancerSupportHQ: Join CSC for the 2022 United Airlines NYC Half Marathon on Sunday, March 20! Feel the energy of NYC, while raising fun…","eileenlovercheck,webster, tx",
CancerSupportHQ,Sat Feb 12 17:01:25 +0000 2022,"Join CSC for the 2022 United Airlines NYC Half Marathon on Sunday, March 20! Feel the energy of NYC, while raising… https://t.co/rXbpNmB2Os",1-888-793-9355,
northwoods_memo,Sat Feb 12 17:00:47 +0000 2022,"@p_feif80 Or how out of 100 passengers on the two United Airlines planes, there were about 48 phone calls whereas f… https://t.co/IuzpHrWsFD",,
CrownedCutie,Sat Feb 12 17:00:12 +0000 2022,@DemareeKelli @Jayecane I've got connections with united airlines.,,
unlvgrad03,Sat Feb 12 16:58:09 +0000 2022,RT @BoardingArea: United Airlines &amp; Flight Attendant Union In Bitter Retaliation Dispute https://t.co/EjqZhCFkg0 via @OneMileataTime https:…,"36.079155,-115.031136",
BoardingArea,Sat Feb 12 16:58:04 +0000 2022,United Airlines &amp; Flight Attendant Union In Bitter Retaliation Dispute https://t.co/EjqZhCFkg0 via @OneMileataTime https://t.co/Vokfr1dsyU,,
OneMileataTime,Sat Feb 12 16:57:13 +0000 2022,United Airlines &amp; Flight Attendant Union In Bitter Retaliation Dispute https://t.co/B5IMDVVeuU https://t.co/MTtdynO0se,Hopefully traveling!,
LookUp2Jesus,Sat Feb 12 16:47:01 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
LookUp2Jesus,Sat Feb 12 16:46:21 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
laxradar,Sat Feb 12 16:39:33 +0000 2022,"United Airlines flight #UAL355 spotted at 16,375 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sat Feb 12 16:36:36 +0000 2022,"United Airlines flight #UAL797 spotted at 11,800 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Sat Feb 12 16:30:27 +0000 2022,United Airlines flight #UAL1276 spotted at 550 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
RANEnetwork,Sat Feb 12 16:30:05 +0000 2022,"#Vaccinated travelers can enter the United Kingdom starting Feb. 11 without being tested for #COVID19, airlines and… https://t.co/Iw2O8k1OBp","New York, NY",
PolkStateFlight,Sat Feb 12 16:25:53 +0000 2022,"Flight Team to the Flight Deck: Casey Kalita – First Officer, @SkyWestAirlines

Casey, our 2019 Team Captain, start… https://t.co/04BAEJK79S","Lakeland, Fla. (LAL)",
guerrier_laura,Sat Feb 12 16:24:27 +0000 2022,"RT @NotYourNeg: American, Delta,United,Southwest, ZB airlines it doesn’t matter we catching flights all 2022 ya take it easy imma holla at…","Miami, FL",
laxradar,Sat Feb 12 16:24:19 +0000 2022,United Airlines flight #UAL1946 spotted at 700 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
StandfirmNtruth,Sat Feb 12 16:22:49 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…","Arizona, USA",
laxradar,Sat Feb 12 16:22:11 +0000 2022,"United Airlines flight #UAL251 spotted at 29,175 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Feb 12 16:18:42 +0000 2022,United Airlines flight #UAL1990 spotted at 250 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sat Feb 12 16:15:56 +0000 2022,"United Airlines flight #UAL2237 spotted at 35,000 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
centralspotter,Sat Feb 12 16:15:00 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX67U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/Rr6pyer8cZ","Scotland, United Kingdom",
laxradar,Sat Feb 12 16:14:04 +0000 2022,"United Airlines flight #UAL2379 spotted at 37,000 feet! https://t.co/Fsz2Kwnmps","Los Angeles, CA",
laxradar,Sat Feb 12 16:10:29 +0000 2022,"United Airlines flight #UAL1765 spotted at 21,975 feet! https://t.co/whRQ1oWRvI","Los Angeles, CA",
TamjoWuvs,Sat Feb 12 16:05:55 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…","Houston, TX",
