user,date,text,location,coordinates
cheriikei,Sun Oct 23 22:15:12 +0000 2022,i have mostly good-ish seats (i think) except for my LAX-SYD flight bc mfers took all the window seats and united a… https://t.co/Sb4SVgz8Fq,"21, she/her, sapphic?",
MarketIndexAU,Sun Oct 23 22:14:36 +0000 2022,"United Airlines CEO: ""There has been a permanent structural change in leisure demand because of the flexibility tha… https://t.co/MJIBi3bAyK",Australia,
deliavonvallia,Sun Oct 23 22:10:43 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",Wahnmoching,
SpeedySticks007,Sun Oct 23 22:09:15 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",West Sussex ,
Christiane,Sun Oct 23 22:05:28 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",London,
razor_altana,Sun Oct 23 22:05:24 +0000 2022,"RT @OnDisasters: #OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboard and w…",Outer Heaven,
laxradar,Sun Oct 23 22:04:45 +0000 2022,United Airlines flight #UAL2166 spotted at 500 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
SilverBehemoth,Sun Oct 23 22:03:05 +0000 2022,@davidmcwriter We sorta do. https://t.co/DSVcBrVjPi,"Reno, Nevada, USA",
GenLango,Sun Oct 23 22:02:52 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Lango North ,
OnDisasters,Sun Oct 23 22:02:02 +0000 2022,"#OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboar… https://t.co/bGR2ETnVWj","Livramento, Azores, Portugal",
laxradar,Sun Oct 23 21:56:12 +0000 2022,"United Airlines flight #UAL1218 spotted at 3,150 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
Harmony4MA,Sun Oct 23 21:53:43 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",,
InfoAeroQuebec,Sun Oct 23 21:53:27 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1","Outremont, Québec",
above_monroe,Sun Oct 23 21:48:37 +0000 2022,"🇺🇸 UNITED #UAL665 [N69826 - A94B2B]: 0.1mi away [84° elevation] @ 5100ft▼, heading NNE @ 251mph [United Airlines -… https://t.co/rJFCiPBOyF","New Jersey, USA",
mukigawamuhoozi,Sun Oct 23 21:45:28 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
above_monroe,Sun Oct 23 21:45:09 +0000 2022,"🇺🇸 UNITED #UAL2194 [N77518 - AA7E36]: 1.5mi away [76° elevation] @ 31350ft▲, heading NE @ 606mph [United Airlines -… https://t.co/lLCIeCLtrv","New Jersey, USA",
laxradar,Sun Oct 23 21:42:39 +0000 2022,"United Airlines flight #UAL632 spotted at 26,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BYARUHANGAWILSO,Sun Oct 23 21:41:30 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
RSasla,Sun Oct 23 21:39:27 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
Jaye_lee1,Sun Oct 23 21:39:13 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",Nigeria,
laxradar,Sun Oct 23 21:37:58 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,725 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Jaye_lee1,Sun Oct 23 21:35:58 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Nigeria,
laxradar,Sun Oct 23 21:32:43 +0000 2022,"United Airlines flight #UAL403 spotted at 10,675 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
KwesigaLosco1,Sun Oct 23 21:26:40 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
laxradar,Sun Oct 23 21:26:07 +0000 2022,"United Airlines flight #UAL458 spotted at 13,450 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
laxradar,Sun Oct 23 21:23:00 +0000 2022,"United Airlines flight #UAL2402 spotted at 24,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Sun Oct 23 21:22:14 +0000 2022,"United Airlines flight #UAL1220 spotted at 29,925 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Sun Oct 23 21:21:26 +0000 2022,"United Airlines flight #UAL1897 spotted at 3,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
ekakoro_peter,Sun Oct 23 21:19:27 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Tororo village Boy ,
daylightvol,Sun Oct 23 21:19:26 +0000 2022,me vs United airlines,,
laxradar,Sun Oct 23 21:18:12 +0000 2022,"United Airlines flight #UAL2313 spotted at 31,950 feet! https://t.co/LwZorDOf2W","Los Angeles, CA",
laxradar,Sun Oct 23 21:16:47 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
KakiizaTo,Sun Oct 23 21:15:40 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
DANYKAB1971,Sun Oct 23 21:15:06 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Pays-Bas,
DeviousObsidian,Sun Oct 23 21:07:40 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Abolish the patriarchy,
laxradar,Sun Oct 23 21:04:59 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,050 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
KushabaDaniel5,Sun Oct 23 21:01:14 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Sun Oct 23 21:00:33 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,275 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
RolandRugero,Sun Oct 23 20:55:45 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,East African coins & recoins,
NNyamununu,Sun Oct 23 20:55:19 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Michigan ,
laxradar,Sun Oct 23 20:54:17 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,200 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
GovUganda,Sun Oct 23 20:54:09 +0000 2022,We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday… https://t.co/CMfAYKcwdq,"Kampala, Uganda",
_ReportWire,Sun Oct 23 20:53:13 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/sl6mnhSy47,"Los Angeles, CA",
above_monroe,Sun Oct 23 20:51:07 +0000 2022,"🇺🇸 UNITED #UAL1292 [N28457 - A2DFFE]: 0.8mi away [31° elevation] @ 2500ft▲, heading ENE @ 189mph [United Airlines -… https://t.co/SERnsbuvF4","New Jersey, USA",
laxradar,Sun Oct 23 20:48:54 +0000 2022,"United Airlines flight #UAL798 spotted at 32,600 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
VTOLsociety,Sun Oct 23 20:48:54 +0000 2022,"RT @PaulBrinkmann: A closer look at why major developers of electric aircraft have struck agreements with airlines @AmericanAir, @Delta, @U…",,
DanielSmockAOMO,Sun Oct 23 20:46:30 +0000 2022,"@F1 Formula 1
·
LIVE
United States Grand Prix 2022
Trending with #USGP, Alonso
#SouthwestHeart
Go with Heart.
Promo… https://t.co/kzzSBEdkRa","Indianapolis, Indiana Speedway",
laxradar,Sun Oct 23 20:43:48 +0000 2022,"United Airlines flight #UAL2438 spotted at 4,675 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
malissa_fink,Sun Oct 23 20:42:16 +0000 2022,"The new name is,
Con Air Airlines
Owned by the Worst, Failed, President of the United States EVER. https://t.co/Mhj247SIMA",,
laxradar,Sun Oct 23 20:40:09 +0000 2022,"United Airlines flight #UAL608 spotted at 12,775 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 20:40:06 +0000 2022,"@historydefined #ver #ham #lap52 #GRANDLINE2SetSail 
#FOMOLevel #FormulaOne 
#ininap

What’s happening
NFL
·
43 min… https://t.co/MEEiNlSfwF","Indianapolis, Indiana Speedway",
og_twink,Sun Oct 23 20:39:01 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Serving Body & Booty,
above_monroe,Sun Oct 23 20:38:51 +0000 2022,"🇺🇸 UNITED #UAL463 [N69806 - A94AE5]: 1.8mi away [24° elevation] @ 4200ft▼, heading NNW @ 266mph [United Airlines -… https://t.co/Dq4pQ39AI3","New Jersey, USA",
JuanyaMoss,Sun Oct 23 20:33:20 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Paducah, KY",
aydintasoglu73,Sun Oct 23 20:31:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
NuclearEngnrng,Sun Oct 23 20:31:19 +0000 2022,"From 'Fail-Safe,' Burdick and Wheeler.

😬 Fact check: True

""The location of the cabin heater air scoop, which was… https://t.co/Y8hua6vmZv",,
beansi50,Sun Oct 23 20:28:32 +0000 2022,"RT @fusepark: Oct. 23rd, 2018, part 1:

-A Florida man accused of groping a woman's breast on a Southwest Airlines flight defended his alle…","Milwaukee, WI",
laxradar,Sun Oct 23 20:27:09 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,775 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 20:16:31 +0000 2022,"@Cleaverman3 @moneywisecom What’s happening
Formula 1
·
LIVE
United States Grand Prix 2022
Trending with #USGP, Alo… https://t.co/7SUhyqW9bn","Indianapolis, Indiana Speedway",
BrandBlurb2020,Sun Oct 23 20:12:37 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/HK0evowm8E,World,
madison_isqueer,Sun Oct 23 20:11:32 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","New York, USA",
above_monroe,Sun Oct 23 20:06:39 +0000 2022,"🇺🇸 UNITED #UAL224 [N76517 - AA56B6]: 0.0mi away [0° elevation] @ 2600ft▼, heading NE @ 196mph [United Airlines - 73… https://t.co/YIUuv5s8y1","New Jersey, USA",
above_monroe,Sun Oct 23 20:05:00 +0000 2022,"🇺🇸 UNITED #UAL316 [N17126 - A11FA1]: 0.7mi away [36° elevation] @ 2700ft▲, heading NE @ 193mph [United Airlines - 7… https://t.co/czYQgbOjzA","New Jersey, USA",
above_monroe,Sun Oct 23 20:01:10 +0000 2022,"🇺🇸 UNITED #UAL147 [N671UA - A8E132]: 1.8mi away [16° elevation] @ 2700ft▲, heading ENE @ 212mph [United Airlines -… https://t.co/vZsCsHMcZg","New Jersey, USA",
YorkDisability,Sun Oct 23 20:01:00 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","York, UK",
EINAirlineNews,Sun Oct 23 20:00:26 +0000 2022,Why Warren Buffett Would Hate United Airlines Stock https://t.co/DuGNAmK8hh,"Washington, D.C.",
Valor_Roxas,Sun Oct 23 20:00:12 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",United States,
grantsfacilitat,Sun Oct 23 19:53:00 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Vancouver, British Columbia",
karamcnair,Sun Oct 23 19:45:17 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Vancouver, British Columbia",
picardonhealth,Sun Oct 23 19:44:35 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…",,
Stock_Market_Pr,Sun Oct 23 19:40:36 +0000 2022,Why Warren Buffett Would Hate United Airlines Stock - Nasdaq $NDAQ https://t.co/sUdipaGiYS,,
laxradar,Sun Oct 23 19:39:41 +0000 2022,"United Airlines flight #UAL1076 spotted at 25,300 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
JerellLittle32,Sun Oct 23 19:33:35 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
JoeKamalaTicket,Sun Oct 23 19:30:51 +0000 2022,"@PaulBassett @UnitedAirlines_ *their 

Oh and thank God 🙏🏽 that United Airlines is addressing their practice of hir… https://t.co/HnfMdK84Pt",Sweet Land of Liberty,
UofOFN,Sun Oct 23 19:30:35 +0000 2022,Me when I got on a United Airlines flight https://t.co/4er2C2IydP,"Chicago, Illinois",
laxradar,Sun Oct 23 19:30:33 +0000 2022,"United Airlines flight #UAL789 spotted at 5,625 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
stockexamen,Sun Oct 23 19:29:32 +0000 2022,Why Warren Buffett Would Hate United Airlines Stock - Nasdaq https://t.co/rEgGzJnTgo,Worldwide Coverage,
laxradar,Sun Oct 23 19:28:40 +0000 2022,"United Airlines flight #UAL2630 spotted at 20,475 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
bemkizi,Sun Oct 23 19:27:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Kigali /Rwanda ,
JoeKamalaTicket,Sun Oct 23 19:27:15 +0000 2022,@kkalverta Thank God that United Airlines is addressing their practice of hiring mediocre White men over highly-qua… https://t.co/35Ba5UIL5p,Sweet Land of Liberty,
laxradar,Sun Oct 23 19:26:59 +0000 2022,"United Airlines flight #UAL758 spotted at 20,650 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
luke_yan_2022,Sun Oct 23 19:26:01 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,,
