user,date,text,location,coordinates
danleonard19,Fri Feb 10 20:45:22 +0000 2023,@craigcartonlive it’s not a secret if anyone can Google it https://t.co/sn9XTUv8DU,CT,
sankarsathish3,Fri Feb 10 20:38:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Fri Feb 10 20:38:55 +0000 2023,"y #UAL1448 737MAX 8 United Airlines: 2.4 mi away @ 35000 ft and 70.4° frm hrzn, heading E  - 14:37:36… https://t.co/1Whu1gPzpt","Bellevue, NE",
AviationWeek,Fri Feb 10 20:36:01 +0000 2023,"Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more det… https://t.co/3dkqLqnF2h",,
sarpy_spotter,Fri Feb 10 20:31:33 +0000 2023,"y #UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:30:13… https://t.co/70Jy44AICq","Bellevue, NE",
lucaliink,Fri Feb 10 20:30:01 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
DailyHiveYEG,Fri Feb 10 20:30:00 +0000 2023,"Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight
https://t.co/8XJIewOwtl","Edmonton, Alberta",
DailyHiveMTL,Fri Feb 10 20:30:00 +0000 2023,"Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight
https://t.co/GbX2my9Uq7","Montréal, Québec",
DailyHiveYYC,Fri Feb 10 20:30:00 +0000 2023,"Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight
https://t.co/tqTsaf6DVt","Calgary, Alberta",
maki000212,Fri Feb 10 20:23:57 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
semibudgettrvl,Fri Feb 10 20:23:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
benmutzabaugh,Fri Feb 10 20:22:44 +0000 2023,RT @pizzainmotion: There's typically only 4 total food choices (not snack boxes) on @united long-haul flights.  Only loaded 2 of those choi…,"New York, NY, United States",
tkarow,Fri Feb 10 20:20:46 +0000 2023,RT @CrainsChicago: United  won’t have a national ad buy in this Sunday’s Big Game. But it does plan to take advantage of Super Bowl viewers…,Chicago area,
laxradar,Fri Feb 10 20:17:46 +0000 2023,"United Airlines flight #UAL2414 spotted at 36,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
whats_above_SE1,Fri Feb 10 20:15:54 +0000 2023,"Flight: #UAL934
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/717U8MjP7u","London, England",
OverPutney,Fri Feb 10 20:15:38 +0000 2023,#UAL934 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ulyiSdfiJU,"Putney, London",
DailyHiveVan,Fri Feb 10 20:10:00 +0000 2023,Mid-air scare 👀 Flyer's battery pack catches fire during #UnitedAirlines flight https://t.co/95cfk0Boe5,Vancouver,
Willyusaf54Andy,Fri Feb 10 20:09:56 +0000 2023,"@SenTedCruz I have tried all over Austin, Bee Cave abd Lakeway for an Attorney to take my case againest United airl… https://t.co/x5MUksvtsK","Austin, Texas",
SiltravelM,Fri Feb 10 20:07:38 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
MichaelTed37,Fri Feb 10 20:06:26 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
kevinsupermasve,Fri Feb 10 20:05:27 +0000 2023,"RT @smallcapvoice: KULR’s SafeCase technology enables the safe transportation of Lithium-Ion batteries all across the world.

Check out thi…","Riverside, CA",
JayRabSMM,Fri Feb 10 20:05:26 +0000 2023,"RT @smallcapvoice: KULR’s SafeCase technology enables the safe transportation of Lithium-Ion batteries all across the world.

Check out thi…",,
CrainsChicago,Fri Feb 10 20:02:34 +0000 2023,United  won’t have a national ad buy in this Sunday’s Big Game. But it does plan to take advantage of Super Bowl vi… https://t.co/EcTSYVNwJJ,Chicago,
smallcapvoice,Fri Feb 10 20:02:30 +0000 2023,"KULR’s SafeCase technology enables the safe transportation of Lithium-Ion batteries all across the world.

Check ou… https://t.co/lDTSoGRx6c",,
GTRSummit,Fri Feb 10 20:01:16 +0000 2023,"United CEO: #AirTravel system is ‘stressed to the max’

https://t.co/TsmpdNp0zG

""If #Airlines are to avoid repeats… https://t.co/JgPoa77XlH",,
laxradar,Fri Feb 10 19:58:51 +0000 2023,"United Airlines flight #UAL2568 spotted at 24,100 feet! https://t.co/fcZanGstfS","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:58:22 +0000 2023,"y #UAL1412 757 224/W United Airlines: 3.4 mi away @ 38000 ft and 64.9° frm hrzn, heading W  - 13:57:05… https://t.co/JZ9PclGB3t","Bellevue, NE",
sarpy_spotter,Fri Feb 10 19:56:29 +0000 2023,"y #UAL2479 737NG 824/W United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 13:55:27… https://t.co/AsYLW2PJsX","Bellevue, NE",
Kramer_Pollack,Fri Feb 10 19:56:01 +0000 2023,"Laptop battery fire forces flight to make emergency landing
-Flight from SD Airport to NJ Airport was forced to tur… https://t.co/XSsDR6b8aC","New York, NY",
sarpy_spotter,Fri Feb 10 19:54:15 +0000 2023,"y #UAL2231 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 13:53:34… https://t.co/rbYiKFofoV","Bellevue, NE",
sarpy_spotter,Fri Feb 10 19:53:52 +0000 2023,"y #UAL2365 A319 131 United Airlines: 5.6 mi away @ 36000 ft and 50.5° frm hrzn, heading W  - 13:52:46… https://t.co/64rLr6E14O","Bellevue, NE",
laxradar,Fri Feb 10 19:53:14 +0000 2023,"United Airlines flight #UAL2140 spotted at 2,775 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:51:23 +0000 2023,"y #UAL1239 A319 131 United Airlines: 4.5 mi away @ 3550 ft and 8.6° frm hrzn, heading NE  - 13:50:01… https://t.co/zsFSGiC4UP","Bellevue, NE",
sarpy_spotter,Fri Feb 10 19:50:21 +0000 2023,"y #UAL528 737NG 924ER/W United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 13:49:17… https://t.co/4CwUMSIHpj","Bellevue, NE",
sarpy_spotter,Fri Feb 10 19:49:51 +0000 2023,"y #UAL2074 777 224ER United Airlines: 1.3 mi away @ 36000 ft and 79.5° frm hrzn, heading W  - 13:48:26… https://t.co/L4ZXlD7edu","Bellevue, NE",
BoardingArea,Fri Feb 10 19:43:04 +0000 2023,The Super Bowl Has United Airlines Flight Attendants On The Look Out For Human Traffickers Ahead of ‘Mega Event’… https://t.co/Qjxq8vfDHy,,
laxradar,Fri Feb 10 19:41:05 +0000 2023,"United Airlines flight #UAL599 spotted at 9,900 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
laxradar,Fri Feb 10 19:40:45 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Fri Feb 10 19:37:13 +0000 2023,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
yourownkanoo,Fri Feb 10 19:37:01 +0000 2023,The Super Bowl Has United Airlines Flight Attendants On The Look Out For Human Traffickers Ahead of ‘Mega Event’ https://t.co/lSiaKYGlBh,United States,
laxradar,Fri Feb 10 19:35:42 +0000 2023,"United Airlines flight #UAL1825 spotted at 22,125 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
bananaepink,Fri Feb 10 19:35:32 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",In Your Area ,
laxradar,Fri Feb 10 19:35:27 +0000 2023,"United Airlines flight #UAL433 spotted at 14,250 feet! https://t.co/XPH3jUhrLI","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:34:41 +0000 2023,"y #UAL1457 A319 131 United Airlines: 2.8 mi away @ 39025 ft and 69.5° frm hrzn, heading E  - 13:33:19… https://t.co/cghd66y4cc","Bellevue, NE",
esmeraldablink,Fri Feb 10 19:26:46 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 19:25:48 +0000 2023,"y #UAL1117 787 10 United Airlines: 5.2 mi away @ 38975 ft and 54.7° frm hrzn, heading E  - 13:24:38… https://t.co/Swye6kVyWK","Bellevue, NE",
Enya_69,Fri Feb 10 19:23:47 +0000 2023,"Also, I'm sorry but y'all have way too many priority classes...and waiting over an hour for a beverage while you fr… https://t.co/zT5GjwoxMe",,
laxradar,Fri Feb 10 19:19:46 +0000 2023,"United Airlines flight #UAL1174 spotted at 16,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
fundamentalsbot,Fri Feb 10 19:18:06 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 502 out of 5732 companies in our… https://t.co/lmt4RdfeAX",,
laxradar,Fri Feb 10 19:15:15 +0000 2023,United Airlines flight #UAL1056 spotted at 300 feet! https://t.co/aHF5RFMO0C,"Los Angeles, CA",
sarpy_spotter,Fri Feb 10 19:14:47 +0000 2023,"y #UAL1654 757 224/W United Airlines: 7.2 mi away @ 37000 ft and 44.1° frm hrzn, heading E  - 13:13:49… https://t.co/d9R61fv6XJ","Bellevue, NE",
kiranmayeet,Fri Feb 10 19:13:53 +0000 2023,@NerdyNigerian97 United Airlines Best dressed award,,
lewesian,Fri Feb 10 19:11:20 +0000 2023,RT @lewesian: @FlyAirNZ Can you please inform United Airlines of your cyclone waiver as i cannot change connecting flights without this and…,,
ChinaKennedy,Fri Feb 10 19:11:00 +0000 2023,"RT @CrainsChicago: A recent surge in demand means United, Hyatt and other companies that rely on travel are starting 2023 strong, according…",,
sarpy_spotter,Fri Feb 10 19:10:15 +0000 2023,"y #UAL879 777 224ER United Airlines: 10.0 mi away @ 38000 ft and 35.8° frm hrzn, heading SW  - 13:09:46… https://t.co/F1E23GjCwE","Bellevue, NE",
laxradar,Fri Feb 10 19:10:10 +0000 2023,"United Airlines flight #UAL1568 spotted at 16,150 feet! https://t.co/LcTvBVx2uJ","Los Angeles, CA",
abovestockport,Fri Feb 10 19:09:29 +0000 2023,"SAS2549   Scandinavian Airlines Ireland   EI-SID   Airbus A320 251NSL 
Altitude: 0 ft   Distance: 2.22 km 
Speed: 1… https://t.co/etpq7J09nV","Stockport, England",
laxradar,Fri Feb 10 19:08:40 +0000 2023,"United Airlines flight #UAL288 spotted at 22,025 feet! https://t.co/E3SxBUYnMM","Los Angeles, CA",
laxradar,Fri Feb 10 19:07:19 +0000 2023,United Airlines flight #UAL1655 spotted at 775 feet! https://t.co/rRS8eqOsda,"Los Angeles, CA",
laxradar,Fri Feb 10 19:02:28 +0000 2023,"United Airlines flight #UAL1395 spotted at 2,850 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
pearlsamarista,Fri Feb 10 19:00:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 10 19:00:09 +0000 2023,United Airlines flight #UAL1093 spotted at 50 feet! https://t.co/0u8WD0mpKS,"Los Angeles, CA",
laxradar,Fri Feb 10 18:59:40 +0000 2023,"United Airlines flight #UAL1816 spotted at 30,450 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
19JIMIN_,Fri Feb 10 18:55:27 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",지민의 마음속에 💜,
