user,date,text,location,coordinates
AboveHebburn,Thu Sep 22 02:34:46 +0000 2022,"🇺🇸 N14011 #UNITED #UAL944 ORD-FRA: 2.8mi away heading ESE, travelling 595mph @ 37000ft [United Airlines - #787-10][… https://t.co/5HFa6Zc8uF",,
laxradar,Thu Sep 22 02:34:13 +0000 2022,United Airlines flight #UAL2024 spotted at 900 feet! https://t.co/VRfuMvbqnV,"Los Angeles, CA",
PeterKimDenmark,Thu Sep 22 02:33:52 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,,
HiClassMag,Thu Sep 22 02:30:06 +0000 2022,"RT @TravelPulse: Airline failed to check some Boeing 777 aircrafts.
https://t.co/Fwwg6iUGCk","Englewood Cliffs, NJ",
laxradar,Thu Sep 22 02:29:50 +0000 2022,"United Airlines flight #UAL1908 spotted at 15,300 feet! https://t.co/8UH4h9q23A","Los Angeles, CA",
KimtotheAaron,Thu Sep 22 02:29:24 +0000 2022,"Don't tell Marjorie Traitor Greene that United Airlines bought more electric planes than Air Canada, a year ago, fr… https://t.co/0b5RnPeYz0","245 Trioxin, Sec 42, Unicron",
centralspotter,Thu Sep 22 02:29:16 +0000 2022,"👀✈️🔊
N729CA 
#CMB501 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 34000ft… https://t.co/JuftTV7fOV","Scotland, United Kingdom",
laxradar,Thu Sep 22 02:29:02 +0000 2022,"United Airlines flight #UAL2204 spotted at 24,225 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
SuperHotFashion,Thu Sep 22 02:28:29 +0000 2022,"United Airlines Boeing 787-9 Dreamliner Ver 3 3D Christmas Sweater
Buy here: https://t.co/KTOe5SY58c… https://t.co/6OsUVlyJUw",,
above_monroe,Thu Sep 22 02:25:26 +0000 2022,"🇺🇸 UNITED #UAL1492 [N39423 - A4945F]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 581mph [United Airlines -… https://t.co/k2f3AaQyjA","New Jersey, USA",
laxradar,Thu Sep 22 02:22:18 +0000 2022,United Airlines flight #UAL2650 spotted at 400 feet! https://t.co/briEDsFH8T,"Los Angeles, CA",
laxradar,Thu Sep 22 02:21:39 +0000 2022,"United Airlines flight #UAL1761 spotted at 25,250 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
EarthAccounting,Thu Sep 22 02:21:01 +0000 2022,RT @EarthAccounting: United Airlines Is Buying 100 Zero-Emission #ElectricPlanes From a Swedish Startup https://t.co/2T2tMM4RhS,"Los Angeles, CA",
centralspotter,Thu Sep 22 02:20:34 +0000 2022,"👀✈️🔊
N729CA 
#CMB501 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 34000ft… https://t.co/QmdQcfqyPP","Scotland, United Kingdom",
laxradar,Thu Sep 22 02:19:32 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
laxradar,Thu Sep 22 02:19:08 +0000 2022,"United Airlines flight #UAL202 spotted at 15,175 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Thu Sep 22 02:17:05 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
centralspotter,Thu Sep 22 02:14:59 +0000 2022,"👀✈️🔊
N14011 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 37000ft… https://t.co/LEanyjglWQ","Scotland, United Kingdom",
LSTA_Linfer_en,Thu Sep 22 02:13:28 +0000 2022,"United Airlines seeks to resume /U.S./L(37.1N,95.7W) flights to /Cuba/L(22.0N,79.5W)... https://t.co/ur8sDXmn4Z https://t.co/IdYsK6BK0V","Kyoto, Japan",
laxradar,Thu Sep 22 02:12:31 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpgVPU","Los Angeles, CA",
profkakie,Thu Sep 22 02:12:09 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,Lexington KY,
privatejetclubs,Thu Sep 22 02:11:57 +0000 2022,United Airlines Grounds 25 Boeing 777-200 Aircraft After Missed Inspections https://t.co/JwmIY49LDY,,
jetdriverman,Thu Sep 22 02:10:19 +0000 2022,United Airlines Could Order New Widebody Aircraft By End Of Year https://t.co/CuggHJCLF6 via @YouTube,,
joshsstreet,Thu Sep 22 02:07:17 +0000 2022,RT @arkangelno: man i sure do love united airlines and twenty one pilots,she/her 18 ψ facgc,
arkangelno,Thu Sep 22 02:05:02 +0000 2022,man i sure do love united airlines and twenty one pilots,"Nashville, TN",
laxradar,Thu Sep 22 02:03:41 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,175 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
SuperHotFashion,Thu Sep 22 02:02:33 +0000 2022,"United Airlines Boeing 777-300ER 3D Christmas Sweater
Buy here: https://t.co/xvvz6cxkTp
#UnitedAirlines… https://t.co/eLDyu9nuSX",,
laxradar,Thu Sep 22 02:01:34 +0000 2022,"United Airlines flight #UAL2227 spotted at 25,575 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
laxradar,Thu Sep 22 01:59:59 +0000 2022,"United Airlines flight #UAL440 spotted at 31,925 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
honestandtruly,Thu Sep 22 01:59:44 +0000 2022,"@chase if booking an Air Canada flight, is there a benefit to using the Explorer card? Or only on United operated f… https://t.co/ylmjNZlt2w",Chicago 'Burbs,
laxradar,Thu Sep 22 01:56:45 +0000 2022,"United Airlines flight #UAL1174 spotted at 40,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
laxradar,Thu Sep 22 01:56:14 +0000 2022,"United Airlines flight #UAL935 spotted at 14,975 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
FelipeAdanLerma,Thu Sep 22 01:50:24 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,"Austin, TX",
VegasSteve6,Thu Sep 22 01:48:26 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,,
SuperHotFashion,Thu Sep 22 01:47:29 +0000 2022,"United Airlines Boeing 787-9 Dreamliner Ver 2 3D Christmas Sweater
Buy here: https://t.co/bsuFHeByNJ… https://t.co/U8ftt9EEFz",,
SuperHotFashion,Thu Sep 22 01:46:57 +0000 2022,"United Airlines Boeing 787-9 Dreamliner Ver 1 3D Christmas Sweater
Buy here: https://t.co/eyW9zmxB3A… https://t.co/ynj0jWlEoK",,
0504Traveller,Thu Sep 22 01:45:47 +0000 2022,@united seeks to resume U.S. flights to #Cuba  https://t.co/nt9RTivGjj,,
MarcomMSR,Thu Sep 22 01:38:42 +0000 2022,"#BusinessNews
Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airline… https://t.co/At7h6WuPjg","Boston, MA",
thesaraloretta,Thu Sep 22 01:36:42 +0000 2022,I have a three hour layover tomorrow and I’m very tempted to use the time try United Airlines Club Lounge.,"Austin, TX",
JetWjst,Thu Sep 22 01:33:34 +0000 2022,Now Playing Live On WJST: Larry Csonka Flies United Airlines! by Untitled Artist WJST Jet Set is available on Alexa… https://t.co/YPSDfaDJgK,"Kentucky, USA",
