user,date,text,location,coordinates
OverPutney,Thu Nov 11 10:38:35 +0000 2021,"#UAL924 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2625 ft and 21.0° frm hrzn, heading W @ 214.8mi/h… https://t.co/8fniUzhloK","Putney, London",
centralspotter,Thu Nov 11 10:36:37 +0000 2021,"👀✈️🔊
LX-VCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #LUX Luxembourg-Fi… https://t.co/EsnmSw0S4U","Scotland, United Kingdom",
BelarusInSweden,Thu Nov 11 10:32:41 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",Sweden@BelarusAbroad.org,
CraigTBouchard,Thu Nov 11 10:32:39 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/MCMF9XQKA2 #renewableenergy… https://t.co/z2ObjS4SoW,"Chicago, IL",
HumanRe41270855,Thu Nov 11 10:29:53 +0000 2021,RT @elmelegey: United Airlines will suspend direct flights between Manchester-Boston Regional Airport and Washington's Dulles International…,"Berlin, Germany",
loumaingroup,Thu Nov 11 10:28:38 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/k5Ky9SfVFN https://t.co/hiIxIL4oiv,,
missvalarie2,Thu Nov 11 10:28:20 +0000 2021,"RT @PainPtFightBack: RIP Engracia Figueroa. 

I can only hope the airlines and FAA will make changes to honor Engracia's memory &amp; ensure th…",,
elmelegey,Thu Nov 11 10:28:02 +0000 2021,United Airlines will suspend direct flights between Manchester-Boston Regional Airport and Washington's Dulles Inte… https://t.co/t9aiaMBtm0,#RT & following ❎ Endorsement,
Comparingly,Thu Nov 11 10:25:39 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/V8aYDQA9Xo https://t.co/Mqeq20DRI8,Worldwide,
k8ukVD51mxskQHW,Thu Nov 11 10:24:15 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
Billington_Book,Thu Nov 11 10:23:04 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Reus, Tarragonna, Spain",
hachm14700861,Thu Nov 11 10:20:03 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
JackieHechtman,Thu Nov 11 10:17:33 +0000 2021,@ahmetz @united Terrible. Last few times I’ve flown have had similar issues..airline that made us miss flight would… https://t.co/oe6sq1dMXI,"Miami, FL",
OverPutney,Thu Nov 11 10:14:51 +0000 2021,"#UAL90 N12010 Boeing 787 10 United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 662.9mi/h 10:14… https://t.co/3d6j1kRnd8","Putney, London",
sleonardOAG_FV,Thu Nov 11 10:14:17 +0000 2021,"RT @OAG_Aviation: 📢  United Airlines jump into the Top 10 as a new entry for the most punctual mega airlines. Well done!⭐
Check out October…","Massachusetts, USA",
w_telomeres,Thu Nov 11 10:13:30 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Virginia,
AboveBracknell,Thu Nov 11 10:13:18 +0000 2021,"🇺🇸 N12010 #UNITED #UAL90 EWR-TLV: 2.4mi away heading E, travelling 574mph @ 36975ft [United Airlines - #BOEING 787-… https://t.co/sL7LYwo8Vn",Bracknell,
OverPutney,Thu Nov 11 10:12:43 +0000 2021,"#UAL901 N26966 Boeing 787 9 United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 193.4mi/h 10:11:… https://t.co/BDq3kL0qy4","Putney, London",
WilliamMcGowa15,Thu Nov 11 10:12:15 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/FkkvlEovvP",Belfast,
dianamdo55,Thu Nov 11 10:09:46 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
AboveBracknell,Thu Nov 11 10:07:10 +0000 2021,"🇺🇸 N78002 #UNITED #UAL2902: 1.7mi away heading ESE, travelling 551mph @ 40825ft [United Airlines - #BOEING 777-224]… https://t.co/z6nHccAqog",Bracknell,
politicswatch15,Thu Nov 11 10:05:28 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/FkkvlEovvP",Worldwide,
centralspotter,Thu Nov 11 10:04:02 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/WYRgOjRj3e","Scotland, United Kingdom",
centralspotter,Thu Nov 11 10:03:30 +0000 2021,"👀✈️🔊
N671UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #IAD Washington Dulles, Unit… https://t.co/9OnSEGMSrD","Scotland, United Kingdom",
centralspotter,Thu Nov 11 09:57:22 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/7d6YWKFT91","Scotland, United Kingdom",
sara_dillon,Thu Nov 11 09:55:42 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
centralspotter,Thu Nov 11 09:52:46 +0000 2021,"👀✈️🔊
PH-BHN 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/nCZz9un1Pg","Scotland, United Kingdom",
centralspotter,Thu Nov 11 09:51:45 +0000 2021,"👀✈️🔊
N35953 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental Ho… https://t.co/KrFNHILBTD","Scotland, United Kingdom",
OverPutney,Thu Nov 11 09:50:59 +0000 2021,"#UAL940 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 21.5° frm hrzn, heading W @ 221.0mi/h… https://t.co/Pazy03L3eD","Putney, London",
Peleg_IT,Thu Nov 11 09:50:35 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It – NFL News https://t.co/Dpg5X4zCmJ https://t.co/FRjJ4fdKfD,Israel,
laxradar,Thu Nov 11 09:47:54 +0000 2021,"United Airlines flight #UAL493 spotted at 33,550 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
khyezr,Thu Nov 11 09:42:48 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",Singapore,
MusicPlaylistN1,Thu Nov 11 09:42:20 +0000 2021,"United Airlines Just Made a Major Step Towards Changing Air
Travel As We Know It 👉Claim Your Exclusive Music Offer… https://t.co/wVgl5SlaIp",,
TibetEllor,Thu Nov 11 09:40:22 +0000 2021,"United Airlines Just Made a Major Step Towards Changing Air
Travel As We Know It 👉Claim Your Exclusive Music Offer… https://t.co/LpSMNIVNZU",USA,
OverPutney,Thu Nov 11 09:38:51 +0000 2021,"#UAL932 N672UA Boeing 767 322ER/W United Airlines: 4.0 mi away @ 39000 ft and 61.4° frm hrzn, heading E @ 632.2mi/h… https://t.co/aLuqJ0Kb1O","Putney, London",
0504Traveller,Thu Nov 11 09:37:39 +0000 2021,#planespotting @zrh_airport #Zurich with @AerLingus and @staralliance partners @united @FlySWISS @TurkishAirlines… https://t.co/JtudjFtNKi,,
centralspotter,Thu Nov 11 09:37:29 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/1FBbtFbagP","Scotland, United Kingdom",
AboveBracknell,Thu Nov 11 09:37:11 +0000 2021,"🇺🇸 N672UA #UNITED #UAL932 IAD-FRA: 3.2mi away heading E, travelling 547mph @ 39000ft [United Airlines - #BOEING 767… https://t.co/WderUW9RaP",Bracknell,
T0astyguy,Thu Nov 11 09:33:46 +0000 2021,@DewEnjoyer Hah. United airlines had me waiting 4 hours only for the flight to be cancelled due to one seat that was broken :/,"Scranton, PA",
OverPutney,Thu Nov 11 09:30:31 +0000 2021,"#UAL46 N77022 Boeing 777 224ER United Airlines: 1.1 mi away @ 39000 ft and 81.2° frm hrzn, heading SE @ 650.6mi/h 0… https://t.co/zcyUm0zRas","Putney, London",
OverPutney,Thu Nov 11 09:29:42 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 1.8 mi away @ 33700 ft and 73.9° frm hrzn, heading E @ 586.2mi/h… https://t.co/fEUAmMirEU","Putney, London",
jbcraig,Thu Nov 11 09:28:38 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
Skullitor,Thu Nov 11 09:28:35 +0000 2021,"I'm at United Airlines in Boston, MA https://t.co/lwndbn5TS4",Massachusetts,"{'type': 'Point', 'coordinates': [-71.01771362, 42.3620778]}"
AboveBracknell,Thu Nov 11 09:27:57 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2866: 1.9mi away heading E, travelling 532mph @ 36850ft [United Airlines - #BOEING 777-224] [… https://t.co/U5yW6Co1lb",Bracknell,
centralspotter,Thu Nov 11 09:24:12 +0000 2021,"👀✈️🔊
N27901 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/GRKdgMYdNw","Scotland, United Kingdom",
centralspotter,Thu Nov 11 09:23:45 +0000 2021,"👀✈️🔊
TC-JJP 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/AwK5SAwtV9","Scotland, United Kingdom",
centralspotter,Thu Nov 11 09:21:40 +0000 2021,"👀✈️🔊
TC-JOB 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #BOS General Edward Lawrence Logan, B… https://t.co/SuplK9nMS4","Scotland, United Kingdom",
johnandi,Thu Nov 11 09:18:48 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/FkkvlEovvP",Cornwall.,
centralspotter,Thu Nov 11 09:18:38 +0000 2021,"👀✈️🔊
PH-BXY 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/tqanTqycZD","Scotland, United Kingdom",
GarthmylR,Thu Nov 11 09:16:39 +0000 2021,"#UAL46 N77022 Boeing 777 224ER United Airlines: 8.0 km away @ 39000 ft and 56.1° from horizon, heading E @ 1047.1kp… https://t.co/WAe7XFB4HY",,
rimicyan,Thu Nov 11 09:16:18 +0000 2021,RT @ClassicsPlanes: A United airlines A320 wearing the retro livery seen here in this photo at Vancouver in July 2011 #avgeeks 📷- Ken Field…,奈良県,
swaddorset,Thu Nov 11 09:14:46 +0000 2021,"Awful news😐

https://t.co/9mka2KNsBH","Poole, England",
rimicyan,Thu Nov 11 09:13:58 +0000 2021,RT @ClassicsPlanes: A United Arab Airlines Comet seen here at London Heathrow in 1965 #avgeeks 📷- Roger McDonald https://t.co/EOKmGQH8X9,奈良県,
TomthunkitsMind,Thu Nov 11 09:10:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/FkkvlEovvP",In Your Mind Now,
oonaghoregan,Thu Nov 11 09:09:40 +0000 2021,Akamai/Universal own American Airlines and United. https://t.co/baP0pInauq,..,
laxradar,Thu Nov 11 09:05:19 +0000 2021,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Thu Nov 11 09:04:54 +0000 2021,United Airlines flight #UAL1540 spotted at 550 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
QuickCartWP,Thu Nov 11 09:02:21 +0000 2021,Unvaxxed United Airlines Employees Face Unpaid Leave After Judge Refuses to Extend Injunction in Class Action https://t.co/kp52rHJ7MS,United States,
RSSFeedsCloud,Thu Nov 11 09:02:20 +0000 2021,Unvaxxed United Airlines Employees Face Unpaid Leave After Judge Refuses to Extend Injunction in Class Action https://t.co/FKnENhxFDJ,"Dallas, TX",
CleanAcresCTC,Thu Nov 11 09:02:10 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/9B0FgDbRBf https://t.co/4jknl2CRgb,"Santa Clara, CA",
greg_zac,Thu Nov 11 09:00:09 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",Everywhere,
HardenStance,Thu Nov 11 08:59:01 +0000 2021,So I know it’s hard for Americans - or anyone else come to that - to derive any pleasure at all from United Airline… https://t.co/7lD5utD4OV,Global,
InfluenceGuy,Thu Nov 11 08:57:04 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/cebrkSryY3,"Florida, USA",
Sanastasea1,Thu Nov 11 08:50:06 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",,
JudyIreland11,Thu Nov 11 08:49:57 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought","Kansas City, MO",
TSIUSA,Thu Nov 11 08:49:01 +0000 2021,"Flying United Out of Capital Region In Lansing? Not After January 3rd - 1240 WJIMCome January 2022, that's a wrap f… https://t.co/6VjAA4sxPT","Dallas, TX",
TSIUSA,Thu Nov 11 08:48:54 +0000 2021,United Airlines to stop flying to 11 US cities | The Independent'We have determined that these particular routes ar… https://t.co/PG8qw581j1,"Dallas, TX",
davidcatherall2,Thu Nov 11 08:47:52 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
YadiraSD,Thu Nov 11 08:40:52 +0000 2021,"""United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It"" Read it at: https://t.co/FlAoTGe5dy","Miramar, FL",
SolarFred,Thu Nov 11 08:38:37 +0000 2021,via @greenbiz United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/jpe5PRTqKy,San Francisco Bay Area,
laxradar,Thu Nov 11 08:37:56 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,125 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Thu Nov 11 08:36:52 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
policies4poland,Thu Nov 11 08:29:45 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…","Warsaw, Poland",
tylersadek,Thu Nov 11 08:28:58 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/L9B7bjAwWf,"Indianapolis, Indiana",
RaportBialorus,Thu Nov 11 08:26:36 +0000 2021,"RT @franakviacorka: According to @WHNSC,The United States prepared new sanctions against Lukashenka in ""close coordination with the EU and…",,
Stephan68632017,Thu Nov 11 08:24:12 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",Pennsylvania ,
laxradar,Thu Nov 11 08:23:56 +0000 2021,"United Airlines flight #UAL1738 spotted at 31,775 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Nov 11 08:23:07 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,650 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
_Home__Business,Thu Nov 11 08:21:54 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/E2B2tIGIxd… https://t.co/GvACruAh34,,
MarilynTruth,Thu Nov 11 08:20:19 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/DEX1Axsg63,Global,
oreganone,Thu Nov 11 08:19:12 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",The Blockchain,
Im_AliMustafa,Thu Nov 11 08:19:00 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/fUakk587Sm,United States,
KenZeroHarm,Thu Nov 11 08:18:33 +0000 2021,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 227, a B-727, crashes in Utah (US), 43 of 91 aboard die. On approach, jet landed shor…",,
