user,date,text,location,coordinates
techbropicasso,Fri Aug 26 16:26:39 +0000 2022,"@TheOnlyBigNate @united low cloud ceilings are common causes, but it’s not that (I have a pilot’s license &amp; checked… https://t.co/mvLdATwmc3",🇺🇸,
claimcompanies,Fri Aug 26 16:23:25 +0000 2022,"RT @stphngrr: I was on this flight! After 9 hours of sitting on the plane (at 7 months pregnant!), they finally cancelled the flight around…",,
jefflee81258649,Fri Aug 26 16:20:32 +0000 2022,"@VOAChinese The United States responds to China's actions, canceling 26 flights of Chinese airlines in reciprocal",,
USTransportNews,Fri Aug 26 16:19:58 +0000 2022,A United Airlines flight scheduled from Newark Airport was forced to refuel after taxiing for more than six hours.… https://t.co/OITZ0nncHB,,
laxradar,Fri Aug 26 16:19:40 +0000 2022,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
Eric_joe13,Fri Aug 26 16:17:02 +0000 2022,I hate united airlines. I hate flying orw.,OH,
stphngrr,Fri Aug 26 16:14:57 +0000 2022,"I was on this flight! After 9 hours of sitting on the plane (at 7 months pregnant!), they finally cancelled the fli… https://t.co/RHzMoLLwG8",,
laxradar,Fri Aug 26 16:12:21 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,150 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Fri Aug 26 16:05:14 +0000 2022,"United Airlines flight #UAL2035 spotted at 1,650 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
hikinushi1989,Fri Aug 26 16:04:56 +0000 2022,"United Airlines has paid a $10 million deposit for 100 electric flying taxis, a sign that the airline is growing mo… https://t.co/MZhAIQV21Y",,
tan_tan_ch,Fri Aug 26 16:04:53 +0000 2022,"UNITED Airlines
UA2705 UAL2705
from VCV to VCV
B777-200 N214UA https://t.co/VzRtgzZH3y",JPN 🇯🇵,
laxradar,Fri Aug 26 16:04:04 +0000 2022,"United Airlines flight #UAL1295 spotted at 3,950 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
Mystic_Lawyer,Fri Aug 26 16:02:52 +0000 2022,"@NickRiccardi Umm, didn't 75% of the money go to owners, and 25% to workers. See, e.g., United Airlines....",,
centralspotter,Fri Aug 26 16:01:44 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36000ft… https://t.co/jFoRWoDyEw","Scotland, United Kingdom",
cadfrnk88,Fri Aug 26 16:00:49 +0000 2022,RT @airlivenet: United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUwHZ…,,
laxradar,Fri Aug 26 15:58:39 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,275 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Aug 26 15:53:37 +0000 2022,"United Airlines flight #UAL296 spotted at 25,350 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Fri Aug 26 15:52:44 +0000 2022,"United Airlines flight #UAL2620 spotted at 17,050 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Fri Aug 26 15:51:44 +0000 2022,"United Airlines flight #UAL2387 spotted at 29,175 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Fri Aug 26 15:49:47 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,100 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Fri Aug 26 15:49:31 +0000 2022,"United Airlines flight #UAL2434 spotted at 21,175 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Fri Aug 26 15:46:21 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,700 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Fri Aug 26 15:45:21 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,050 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
PoindexterTana,Fri Aug 26 15:44:05 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
georgewang,Fri Aug 26 15:41:14 +0000 2022,Jason Birnbaum #CIO at United Airlines kicks off the #2022 #iOpener i.c.stars event hosted at #HCSC today — good to… https://t.co/FhMKCI0V04,"Chicago, IL",
FinanceGT1,Fri Aug 26 15:39:41 +0000 2022,"Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandon… https://t.co/TmVQ0yYwc1",,
IbisLit,Fri Aug 26 15:31:41 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",Brasil,
wordjuggler,Fri Aug 26 15:19:38 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Boise, Idaho",
ChivalryCHB3,Fri Aug 26 15:17:49 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",United States,
claimcompanies,Fri Aug 26 15:08:26 +0000 2022,"RT @ValleyDLT: United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canceled anyw…",,
jesterholm,Fri Aug 26 15:08:05 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Head of the Lakes, Wisconsin",
ArmyStb,Fri Aug 26 15:01:24 +0000 2022,"RT @airwaysmagazine: #TheAirchive: 40 years ago this week, United Airlines took delivery of the first Boeing 767 on August 19, 1982. UA put…",Bangkok,
airwaysmagazine,Fri Aug 26 15:00:48 +0000 2022,"#TheAirchive: 40 years ago this week, United Airlines took delivery of the first Boeing 767 on August 19, 1982. UA… https://t.co/laSwoD5JM1",,
ValleyDLT,Fri Aug 26 14:56:20 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/6gXi2nJYkL,,
ValleyDLT,Fri Aug 26 14:56:08 +0000 2022,"United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the flight got canc… https://t.co/JrSrrgukQN",,
laxradar,Fri Aug 26 14:51:11 +0000 2022,"United Airlines flight #UAL546 spotted at 27,625 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
BusInsiderSSA,Fri Aug 26 14:48:39 +0000 2022,"United Airlines CEO says the US government is partly to blame for travel chaos

https://t.co/LBzxKuBB0g","Lagos, Nigeria",
laxradar,Fri Aug 26 14:46:27 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Fri Aug 26 14:43:52 +0000 2022,"United Airlines flight #UAL2067 spotted at 3,025 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
centralspotter,Fri Aug 26 14:42:34 +0000 2022,"👀✈️🔊
N24973 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 40000ft
 #A254D7… https://t.co/BFkDg39mA5","Scotland, United Kingdom",
ForIamCJ,Fri Aug 26 14:42:11 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Roaming Mode = Enabled,
MohitSPurohit,Fri Aug 26 14:34:00 +0000 2022,#China: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispu… https://t.co/E124VK6HAX,Undisclosed,
laxradar,Fri Aug 26 14:33:19 +0000 2022,"United Airlines flight #UAL427 spotted at 5,900 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
DarrynWeinstein,Fri Aug 26 14:31:34 +0000 2022,"12,595 Shares in United Airlines Holdings, Inc. (NASDAQ:UAL) Acquired by Van ECK ... https://t.co/sCkiHoULyo",NYC World HQ,
QueenNairobi666,Fri Aug 26 14:25:54 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,"San Diego, CA",
_Bankruptcy_Law,Fri Aug 26 14:23:50 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy    https://t.co/1YTqBMFlsj https://t.co/x2nfEseN7D",USA,
laxradar,Fri Aug 26 14:23:36 +0000 2022,United Airlines flight #UAL622 spotted at 225 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Aug 26 14:20:50 +0000 2022,United Airlines flight #UAL2213 spotted at 500 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Fri Aug 26 14:19:48 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,850 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
BiancaCandy1,Fri Aug 26 14:18:53 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
Tarpon58461642,Fri Aug 26 14:16:41 +0000 2022,@UnitedAirlines as a premier 1k... United Airlines is giving me a nightmare from reservation to lost luggage to ran… https://t.co/doZrdk71jm,,
AnnH1958,Fri Aug 26 14:13:13 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
laxradar,Fri Aug 26 14:11:37 +0000 2022,"United Airlines flight #UAL405 spotted at 22,950 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Fri Aug 26 14:10:49 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,800 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Fri Aug 26 14:10:01 +0000 2022,"United Airlines flight #UAL2471 spotted at 26,075 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
15MinuteNewsBus,Fri Aug 26 14:07:23 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/Ry5sNsJ9ww,,
Samuel_Ackroyd5,Fri Aug 26 14:06:24 +0000 2022,It is such a shame we lost captain Al Haynes of United Airlines flight 232 3 years ago on this day! https://t.co/T7x8bBrSUc,"Edinburgh, Scotland",
laxradar,Fri Aug 26 14:06:07 +0000 2022,"United Airlines flight #UAL390 spotted at 6,000 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Fri Aug 26 14:03:10 +0000 2022,"United Airlines flight #UAL1933 spotted at 5,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
ATPFlightSchool,Fri Aug 26 14:00:57 +0000 2022,"Join our IG live TODAY at 3pm ET for information on admissions and enrollment, and to hear from ATP brand ambassado… https://t.co/goyn3QpanO",,
centralspotter,Fri Aug 26 13:57:47 +0000 2022,"👀✈️🔊
N29981 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 37975ft
 #A31A73… https://t.co/c2ThsSxxpb","Scotland, United Kingdom",
Can_Skeptic_Wm,Fri Aug 26 13:56:11 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Windsor, Ontario Canada",
JonnyTolley45,Fri Aug 26 13:54:45 +0000 2022,"RT @JonnyTolley45: United Airlines damaged my bad and property, and refuse to take responsibility. AVOID!
@united",,
JonnyTolley45,Fri Aug 26 13:54:34 +0000 2022,"United Airlines damaged my bad and property, and refuse to take responsibility. AVOID!
@united",,
laxradar,Fri Aug 26 13:54:20 +0000 2022,"United Airlines flight #UAL2035 spotted at 26,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
TaimaKern,Fri Aug 26 13:53:39 +0000 2022,"From @burns_jelissa's reporting: Air Wisconsin Airlines, based at the Appleton International Airport, has announced… https://t.co/OnRmEsSUTX","Appleton, WI",
BevVincent,Fri Aug 26 13:52:18 +0000 2022,"#FlightOrFright United Airlines plane was forced to refuel after waiting on a runway for more than 6 hours, but the… https://t.co/cyB9hLjQOZ","Houston, TX",
douglasritz,Fri Aug 26 13:52:14 +0000 2022,"@TheStalwart “Europeans are getting into cold showers to save energy”

This reminds me of when United Airlines disc… https://t.co/Ropsjrpg9d",,
darinjohn549,Fri Aug 26 13:50:16 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",Seneca Nation,
