user,date,text,location,coordinates
centralspotter,Wed Mar 29 01:54:05 +0000 2023,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 35000f… https://t.co/zT3hBUzFZq","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 29 01:52:40 +0000 2023,"#KOMA - #UAL2508 757 33N/W United Airlines:  33025 ft and 40.7° frm hrzn, heading NE @ 20:51:34 -… https://t.co/RSX9mLAL1H","Bellevue, NE",
sarpy_spotter,Wed Mar 29 01:49:35 +0000 2023,"#KOMA - #UAL1756 737NG 924ER/W United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 20:48:12 -… https://t.co/7aFpr3NML5","Bellevue, NE",
Marie51536,Wed Mar 29 01:47:04 +0000 2023,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/NEcfmAprnb,,
Darediva,Wed Mar 29 01:40:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Roanoke, VA",
NCLU_ORG,Wed Mar 29 01:40:00 +0000 2023,"""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who… https://t.co/4IQWwf0pIK","Whitefish, MT",
laxradar,Wed Mar 29 01:37:45 +0000 2023,"United Airlines flight #UAL1683 spotted at 20,075 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 01:33:27 +0000 2023,"#KOMA - #UAL8133 A319 131 United Airlines:  35025 ft and 70.1° frm hrzn, heading E @ 20:31:57 -… https://t.co/ilkRKjqNwD","Bellevue, NE",
centralspotter,Wed Mar 29 01:31:49 +0000 2023,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft
 #A0F427… https://t.co/Ww4hDqVNvK","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 29 01:30:44 +0000 2023,"#KOMA - #UAL2400 757 224/W United Airlines:  32000 ft and 49.0° frm hrzn, heading W @ 20:29:18 -… https://t.co/WgK9P4xvfi","Bellevue, NE",
laxradar,Wed Mar 29 01:27:17 +0000 2023,"United Airlines flight #UAL935 spotted at 17,925 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Wed Mar 29 01:25:45 +0000 2023,"United Airlines flight #UAL684 spotted at 18,175 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
dodgybricks,Wed Mar 29 01:24:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",England,
laxradar,Wed Mar 29 01:24:02 +0000 2023,"United Airlines flight #UAL440 spotted at 19,075 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 01:17:04 +0000 2023,"#KOMA - #UAL333 757 224/W United Airlines:  32000 ft and 62.7° frm hrzn, heading W @ 20:15:23 -… https://t.co/Hi6ERzZFm4","Bellevue, NE",
sarpy_spotter,Wed Mar 29 01:14:42 +0000 2023,"#KOMA - #UAL314 737NG 924ER/W United Airlines:  35000 ft and 64.8° frm hrzn, heading E @ 20:12:52 -… https://t.co/ODkwJsIihA","Bellevue, NE",
Realclif_high,Wed Mar 29 01:12:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Coastal PNW Rain forests.,
sarpy_spotter,Wed Mar 29 01:11:29 +0000 2023,"#KOMA - #UAL351 737NG 824/W United Airlines:  39000 ft and 38.6° frm hrzn, heading E @ 20:10:26 -… https://t.co/2aadKZgThi","Bellevue, NE",
bulldogholmes,Wed Mar 29 01:09:40 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","San Antonio, TX",
sarpy_spotter,Wed Mar 29 01:08:26 +0000 2023,"#KOMA - #UAL764 737MAX 9 United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 20:06:33 -… https://t.co/zQjNg1W89e","Bellevue, NE",
Almacn18,Wed Mar 29 01:05:17 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
sarpy_spotter,Wed Mar 29 01:04:57 +0000 2023,"#KOMA - #UAL1081 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 20:02:44 -… https://t.co/0XJ6MiOgxF","Bellevue, NE",
laxradar,Wed Mar 29 01:04:47 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,125 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
apbkim,Wed Mar 29 01:04:33 +0000 2023,"I have flown to Atlanta with United Airlines. Playback my flight on this link:

https://t.co/DfvKWO46uj","Atlanta, GA",
dheller941,Wed Mar 29 01:01:36 +0000 2023,@BrettKollmann Airline employee here. Most airlines don’t exclusively do passenger flights. It’s a piece of the pie… https://t.co/QkxAmk1shc,,
anotherTPN,Wed Mar 29 01:00:32 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
foxillinois,Wed Mar 29 01:00:00 +0000 2023,United Airlines has decided to cut ties with the Abraham Lincoln Capital Airport. They will suspend flights between… https://t.co/kfZETcckvP,Springfield-Champaign-Decatur,
a2HHJv2nbxPIrlP,Wed Mar 29 00:59:13 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,ナーシサス次元,
ShaniceViolenes,Wed Mar 29 00:58:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
laxradar,Wed Mar 29 00:53:29 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 00:52:35 +0000 2023,"#KOMA - #UAL900 777 224ER United Airlines:  38000 ft and 46.9° frm hrzn, heading W @ 19:48:06 -… https://t.co/ozWWoZ8cqz","Bellevue, NE",
abovestockport,Wed Mar 29 00:51:59 +0000 2023,"NPT28A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 24825 ft   Distance: 14.84 km 
Speed:… https://t.co/Ns9WhpGRTP","Stockport, England",
Maddog_MD88,Wed Mar 29 00:51:25 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
KrisWilliamsUS,Wed Mar 29 00:50:29 +0000 2023,"Thermal Detonator
@ThermalDetonator
20m
·
@KrisWilliams Check out my expansive film. I've been covering 'The Fifth… https://t.co/HEeH3umWzB",US,
sarpy_spotter,Wed Mar 29 00:50:00 +0000 2023,"#KOMA - #UAL210 737NG 924ER/W United Airlines:  28000 ft and 52.4° frm hrzn, heading W @ 19:46:23 -… https://t.co/NNH12mcBHC","Bellevue, NE",
abovestockport,Wed Mar 29 00:48:51 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 25200 ft   Distance: 14.87 km 
Speed:… https://t.co/IhJkZozAH2","Stockport, England",
sarpy_spotter,Wed Mar 29 00:48:49 +0000 2023,"#KOMA - #UAL2454 737NG 824/W United Airlines:  4975 ft and 11.2° frm hrzn, heading E @ 19:46:18 -… https://t.co/LiePVI6vKg","Bellevue, NE",
TSIUSA,Wed Mar 29 00:48:43 +0000 2023,"The New International Flight Routes We're Most Excited About This Year - AFARDelta, JetBlue and United are among th… https://t.co/drmYATjXH1","Dallas, TX",
laxradar,Wed Mar 29 00:47:39 +0000 2023,"United Airlines flight #UAL2403 spotted at 24,150 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 00:47:23 +0000 2023,"#KOMA - #UAL1795 737NG 824/W United Airlines:  37000 ft and 53.2° frm hrzn, heading E @ 19:45:59 -… https://t.co/5llWHG84FI","Bellevue, NE",
laxradar,Wed Mar 29 00:44:43 +0000 2023,"United Airlines flight #UAL387 spotted at 11,825 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
WerewolfVincent,Wed Mar 29 00:43:49 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Surabaya, Indonesia",
Extrasyst0le,Wed Mar 29 00:43:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
GregKfromNJ,Wed Mar 29 00:43:01 +0000 2023,"@DubiPaul Nice kit, @united should do a throwback Continental Airlines one for @NJDevils",Exit 98 ⏩️ SF Bay Area,
laxradar,Wed Mar 29 00:41:49 +0000 2023,"United Airlines flight #UAL1201 spotted at 36,975 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
sarpy_spotter,Wed Mar 29 00:41:41 +0000 2023,"#KOMA - #UAL1094 A319 132 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 19:40:02 -… https://t.co/1hM1fZkQFC","Bellevue, NE",
mayamia_23,Wed Mar 29 00:39:38 +0000 2023,spirit airlines has better customer service than united airlines https://t.co/5IpG7MYVkd,Chi ,
skygoflycom,Wed Mar 29 00:33:18 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/TV8qnRl1mL,"Southlake, TX",
IrmgardSamia,Wed Mar 29 00:31:36 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…", Tanzania and Nanchang China.,
Ashik_Speaks,Wed Mar 29 00:26:20 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",Ahmedabad,
fabianc44470091,Wed Mar 29 00:26:09 +0000 2023,My name is Fabian Campos and I was Passenger  on a United airlines flight 5410. The flight was schedule to depart f… https://t.co/y9L46dlSJf,,
bill7119,Wed Mar 29 00:25:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Wed Mar 29 00:22:04 +0000 2023,"#KOMA - #UAL1493 777 222 United Airlines:  38000 ft and 69.5° frm hrzn, heading W @ 19:18:51 -… https://t.co/fy1PB6FOQM","Bellevue, NE",
JHackett12,Wed Mar 29 00:21:29 +0000 2023,"@jigaletti @united American Airlines 🤣 the plane was "" not working """,Joplin Mo,
sarpy_spotter,Wed Mar 29 00:19:20 +0000 2023,"#KOMA - #UAL1592 737NG 924ER/W United Airlines:  35000 ft and 62.1° frm hrzn, heading E @ 19:18:14 -… https://t.co/LEtkv72ZaV","Bellevue, NE",
sarpy_spotter,Wed Mar 29 00:11:26 +0000 2023,"#KOMA - #UAL395 777 222ER United Airlines:  34000 ft and 50.8° frm hrzn, heading W @ 19:08:58 -… https://t.co/zuUXNvhRRv","Bellevue, NE",
dashawns2cents,Wed Mar 29 00:05:36 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…","Bellflower, CA",
sarpy_spotter,Wed Mar 29 00:05:33 +0000 2023,"#KOMA - #UAL2297 737NG 824/W United Airlines:  36000 ft and 86.8° frm hrzn, heading W @ 19:02:13 -… https://t.co/qo0kXAsswA","Bellevue, NE",
xxxvirgom,Wed Mar 29 00:05:26 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
RochaAlejand,Wed Mar 29 00:05:19 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,EARTH,
LisaMTruth,Wed Mar 29 00:05:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Wed Mar 29 00:04:00 +0000 2023,"#KOMA - #UAL1190 787 9 United Airlines:  38000 ft and 76.3° frm hrzn, heading W @ 19:02:08 -… https://t.co/Fl0ucwTfw3","Bellevue, NE",
ShaniceViolenes,Wed Mar 29 00:03:56 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",,
FilthyTomLawlor,Wed Mar 29 00:03:03 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…",Sin City,
sarpy_spotter,Wed Mar 29 00:00:11 +0000 2023,"#KOMA - #UAL1254 737NG 724/W United Airlines:  38000 ft and 48.3° frm hrzn, heading W @ 18:58:20 -… https://t.co/yuPZhEySCb","Bellevue, NE",
Prosperous1776,Tue Mar 28 23:58:56 +0000 2023,"RT @Prosperous1776: Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
Prosperous1776,Tue Mar 28 23:58:51 +0000 2023,"Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
Shin0259277827,Tue Mar 28 23:53:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,成田空港←願望,
sarpy_spotter,Tue Mar 28 23:50:47 +0000 2023,"#KOMA - #UAL687 737MAX 9 United Airlines:  35000 ft and 55.3° frm hrzn, heading E @ 18:48:42 -… https://t.co/Q3VUJrbb77","Bellevue, NE",
aerofotos1,Tue Mar 28 23:45:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
pzt_nj,Tue Mar 28 23:45:20 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",,
BlkCarSrvcs,Tue Mar 28 23:44:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Hudson Valley, NY",
DoverQuick,Tue Mar 28 23:44:17 +0000 2023,"United Airlines is the bestUS airline because of their app, prompt communication regarding delays, connection saver… https://t.co/KxxEqLn2NV","Boston, MA",
lhhjt12,Tue Mar 28 23:44:11 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Scotland, United Kingdom",
CindyPeterson_2,Tue Mar 28 23:42:53 +0000 2023,"RT @airwaysmagazine: Celebrate the end of an era with the delivery of the last Boeing 747, pay tribute to the Queen of the Skies, and join…",,
laxradar,Tue Mar 28 23:40:57 +0000 2023,"United Airlines flight #UAL1617 spotted at 23,225 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
PhilBrown62,Tue Mar 28 23:36:30 +0000 2023,"@thejackhopkins within days of a dog dying when it was put in the overhead compartment on a plane, republicans were… https://t.co/6pvrX7VPeO",Australia,
laxradar,Tue Mar 28 23:33:37 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,050 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
Spongeb26421118,Tue Mar 28 23:33:08 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…",,
DubiPaul,Tue Mar 28 23:33:06 +0000 2023,United Airlines https://t.co/sUXNMsCdVQ,,
Erika21828653,Tue Mar 28 23:32:31 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
richiegogo,Tue Mar 28 23:32:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Tokyo, Japan",
laxradar,Tue Mar 28 23:32:03 +0000 2023,"United Airlines flight #UAL2146 spotted at 23,775 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
Prosperous1776,Tue Mar 28 23:25:47 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
laxradar,Tue Mar 28 23:24:15 +0000 2023,"United Airlines flight #UAL624 spotted at 10,550 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
UCame2CaShow,Tue Mar 28 23:23:50 +0000 2023,I've been a United Airlines Explorer member for TWENTY YEARS and every year they send me free passes to The United… https://t.co/oFz7vdroHT,Denver,
EsquibelGk,Tue Mar 28 23:23:11 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Republic of the Philippines,
