user,date,text,location,coordinates
GrandKidBlessed,Mon Dec 06 15:14:51 +0000 2021,"@united @DENAirport Scott Kirby made a good point, everyone needs to be vaccinated. That should start with EVERY ai… https://t.co/jyojIBGgqM","Orlando, FL",
maxwell18191708,Mon Dec 06 15:10:01 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/dX11q3SZpw via @gatewaypundit",,
TravelAgentMag,Mon Dec 06 15:05:48 +0000 2021,"The resumed flight to Cape Town, which will operate three times a week, complements United’s existing five times we… https://t.co/2nyHD6s7vn","New York, NY",
laxradar,Mon Dec 06 15:04:48 +0000 2021,"United Airlines flight #UAL622 spotted at 11,450 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Mon Dec 06 15:04:32 +0000 2021,"United Airlines flight #UAL2332 spotted at 4,350 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
cwkarl,Mon Dec 06 15:03:34 +0000 2021,"United Airlines, Boeing 747-400 #vintage #vintageairliners #airlines #unitedairlines #boeing #boeing747… https://t.co/jCdjkwrY9V",Argentina,
COVID_Scale,Mon Dec 06 15:01:30 +0000 2021,"Since the start of the pandemic, 808,763 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/xqV215dunV",Earth,
SailorVesta,Mon Dec 06 14:56:28 +0000 2021,Don’t mess with me United airlines I stg,New Jersey,
laxradar,Mon Dec 06 14:55:22 +0000 2021,"United Airlines flight #UAL2604 spotted at 12,200 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
CODAworx,Mon Dec 06 14:49:53 +0000 2021,"RT @dalnat: @robicellis ""Sky's The Limit"" (by Michael Hayden) is the name of the neon artwork. https://t.co/NMaW4wuykm
""One’s movement... b…",Global,
DIEBO37,Mon Dec 06 14:47:41 +0000 2021,RT @WeDontHaveTime: United Airlines received climate love 💚 for flying its first plane with 100% Sustainable Aviation Fuel between Chicago…,,
BrittLfoster,Mon Dec 06 14:46:38 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
laxradar,Mon Dec 06 14:42:38 +0000 2021,"United Airlines flight #UAL2168 spotted at 18,150 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Mon Dec 06 14:40:30 +0000 2021,"United Airlines flight #UAL2080 spotted at 27,600 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
laxradar,Mon Dec 06 14:39:28 +0000 2021,"United Airlines flight #UAL2235 spotted at 14,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
TeachESL,Mon Dec 06 14:33:10 +0000 2021,RT @Refess: Jewish couple kicked off American Airlines flight for refusing to put prayer shawl on floor - A Jewish couple who were kicked o…,Israel,
COVID_Scale,Mon Dec 06 14:31:18 +0000 2021,"Since the start of the pandemic, 808,763 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/19hRePsl4F",Earth,
GiurannaRobbie,Mon Dec 06 14:30:48 +0000 2021,Honeywell #futureshaper Ben Owens is about to be part of aviation history onboard the first passenger flight powere… https://t.co/MCelmgVUL0,Taino (VA) - I T A L Y,
SusieMarsh20,Mon Dec 06 14:22:13 +0000 2021,"@ThatStinkyTofu @akashicc9 @TheJTM31 @BernieSanders Airlines : Braniff, Continental, and United. 1977-2015","Lenexa, KS",
laxradar,Mon Dec 06 14:16:03 +0000 2021,"United Airlines flight #UAL2032 spotted at 2,200 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
rochellemaginn2,Mon Dec 06 14:14:46 +0000 2021,"American Airlines CEO, Doug Parker is against locking down the borders, yet insisting that ALL people get vaccinate… https://t.co/F7v8L4mKSa",,
laxradar,Mon Dec 06 14:14:26 +0000 2021,"United Airlines flight #UAL1110 spotted at 4,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ModiseOntiretse,Mon Dec 06 14:13:11 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,Cape Town ,
ProsumerSoft,Mon Dec 06 14:12:58 +0000 2021,"RT @climate: United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S. airlines…","New York, NY",
HuiseKameel,Mon Dec 06 14:12:17 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,Kameel North West South Africa,
laxradar,Mon Dec 06 14:08:32 +0000 2021,"United Airlines flight #UAL2094 spotted at 6,025 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
Refess,Mon Dec 06 14:08:30 +0000 2021,Jewish couple kicked off American Airlines flight for refusing to put prayer shawl on floor - A Jewish couple who w… https://t.co/UMfMbpvn84,,
DullesFor,Mon Dec 06 14:07:28 +0000 2021,RT @NickStrope1: Thank you MWAA for hosting “Jingle on the Runway 5k/10k for Special Olympics. United Airlines sponsors this event. I ❤️run…,Dulles International Airport,
Smutz07710322,Mon Dec 06 14:06:19 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,Suisse,
Shapes__Design,Mon Dec 06 14:03:46 +0000 2021,"RT @climate: United Airlines will fly a jet over Washington that's powered partly by so-called sustainable aviation fuel, as U.S. airlines…",,
laxradar,Mon Dec 06 14:00:24 +0000 2021,"United Airlines flight #UAL549 spotted at 34,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
travelcomments,Mon Dec 06 13:57:17 +0000 2021,United Airlines has resumed flights to Cape Town! https://t.co/fokV5hYM3C #tourism #airtravel #USA #SouthAfrica,,
centralspotter,Mon Dec 06 13:56:21 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/30lfVRQtuJ","Scotland, United Kingdom",
centralspotter,Mon Dec 06 13:53:19 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/hcHY7lMw0w","Scotland, United Kingdom",
laxradar,Mon Dec 06 13:52:48 +0000 2021,United Airlines flight #UAL2616 spotted at 925 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Mon Dec 06 13:52:44 +0000 2021,"👀✈️🔊
LX-VCA 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #IAH George Bush I… https://t.co/0NPVS5d5cu","Scotland, United Kingdom",
laxradar,Mon Dec 06 13:52:21 +0000 2021,"United Airlines flight #UAL1731 spotted at 27,075 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
DelanoSeiv,Mon Dec 06 13:51:33 +0000 2021,Note that airlines have been given a three-day grace period to allow for some travelers to return to the United Sta… https://t.co/OsdzbuZIjb,"Kingston, Jamaica",
centralspotter,Mon Dec 06 13:49:08 +0000 2021,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/WBe9r40JPO","Scotland, United Kingdom",
centralspotter,Mon Dec 06 13:47:40 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/4uHGR9UJJp","Scotland, United Kingdom",
centralspotter,Mon Dec 06 13:46:41 +0000 2021,"👀✈️🔊
LX-VCA 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #IAH George Bush I… https://t.co/JOvijUOGK1","Scotland, United Kingdom",
centralspotter,Mon Dec 06 13:42:01 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/ufwoVYyWra","Scotland, United Kingdom",
PIERREEMILIE3,Mon Dec 06 13:40:19 +0000 2021,RT @SenseOfAfricaSA: United Airlines has resumed its thrice-weekly non-stop service between its New York/Newark hub at Newark Liberty Inter…,LaGentillessNoblessEIntelligen,
EsgToday,Mon Dec 06 13:38:53 +0000 2021,@United completes first passenger flight with 100% sustainable aviation fuel-powered engine… https://t.co/PSAYQsPk5e,,
