user,date,text,location,coordinates
OlefinTheHusky,Mon Oct 04 10:50:35 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Stuffed inside a roadcase.,
centralspotter,Mon Oct 04 10:48:49 +0000 2021,"👀✈️🔊N806AA 
#AAL203 
#American Airlines 
#Boeing 787 8 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #PHL… https://t.co/7hpnw5dIyr","Scotland, United Kingdom",
0scar1709,Mon Oct 04 10:46:00 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Nova Scotia, Canada",
centralspotter,Mon Oct 04 10:43:53 +0000 2021,"👀✈️🔊N12012 
#UAL961 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #EWR Newark Libert… https://t.co/4d3ghsuqSd","Scotland, United Kingdom",
RandomNews5,Mon Oct 04 10:43:51 +0000 2021,United Airlines grounds domestic flights because of IT issue Commits to a Clean Break From the E.U. Wines Under $20… https://t.co/r360Cnkhhp,,
centralspotter,Mon Oct 04 10:43:51 +0000 2021,"👀✈️🔊PH-BGT 
#KLM1473 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/g0NQfQpoDc","Scotland, United Kingdom",
CakePentagram,Mon Oct 04 10:43:29 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
danv5,Mon Oct 04 10:43:07 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Maryland, USA",
Nickcharles84,Mon Oct 04 10:42:48 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","K'la,Abudhabi, Dunya",
palencia0152,Mon Oct 04 10:42:04 +0000 2021,@AirAsiaFilipino Maybe so many people just like me are very much eager to travel after more than two years of restr… https://t.co/YmhPQ0EwR1,Republic of the Philippines,
PrinceArnoldOf1,Mon Oct 04 10:41:04 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",,
centralspotter,Mon Oct 04 10:40:43 +0000 2021,"👀✈️🔊N806AA 
#AAL203 
#American Airlines 
#Boeing 787 8 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #PHL… https://t.co/caUxI2OvnX","Scotland, United Kingdom",
Kyriaco4,Mon Oct 04 10:37:46 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
liotier,Mon Oct 04 10:37:30 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Paris, France",
AvysDorinda,Mon Oct 04 10:37:10 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Neoonecattorul1,Mon Oct 04 10:36:35 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
TCRG2012,Mon Oct 04 10:35:14 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Ingleside, TX",
bradsnyder66,Mon Oct 04 10:34:30 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",SUNY Cortland,
ArayAromaz,Mon Oct 04 10:33:36 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,Area 51,
JowyNimurungi,Mon Oct 04 10:31:54 +0000 2021,RT @nkusi_karungi: HAPPENING NOW;@UG_Airlines maiden flight to Dubai and the United Arab Emirates It is  now official.The Crane flies to #D…,,
MoniMoniOnse,Mon Oct 04 10:31:44 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
centralspotter,Mon Oct 04 10:30:41 +0000 2021,"👀✈️🔊N2352U 
#UAL810 
#United Airlines 
#Boeing 777 300ER 
From: #DCA Ronald Reagan Washington National, United Stat… https://t.co/RQCkE8kfce","Scotland, United Kingdom",
airwaysmagazine,Mon Oct 04 10:30:00 +0000 2021,"⏮️ #RECAP | From Frontier Airlines, Western Pacific, and of course America West Airlines, Edward Raymond Beauvais’… https://t.co/NA5072oD6M",,
centralspotter,Mon Oct 04 10:29:40 +0000 2021,"👀✈️🔊N828AA 
#AAL71 
#American Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DFW Dallas Fort W… https://t.co/xv4KLatjtn","Scotland, United Kingdom",
stuartHustle,Mon Oct 04 10:28:44 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",Uganda,
BamutrakiW,Mon Oct 04 10:28:23 +0000 2021,"RT @DailyMonitor: PHOTOS: Pictures taken on October 4, 2021 show passengers at Entebbe International Airport ready to board Uganda Airlines…",,
terrintokyo,Mon Oct 04 10:27:29 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Tokyo-to, Japan",
LatinaAviatrix,Mon Oct 04 10:26:08 +0000 2021,"RT @PlaneBusiness: Every U.S. airline should have done the same thing. Period. Stop. Now, all the airlines — except for @United— find thems…",,
centralspotter,Mon Oct 04 10:25:35 +0000 2021,"👀✈️🔊N2332U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
From: #Unknown
To: #Unknown
Alt 32000ft
 #A21656  
Seen… https://t.co/oajXhsZnnr","Scotland, United Kingdom",
kingofsamia,Mon Oct 04 10:24:44 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Kampala, Uganda",
centralspotter,Mon Oct 04 10:24:36 +0000 2021,"👀✈️🔊N27958 
#UAL973 
#United Airlines 
#Boeing 787 9 
From: #BRU Brussels, Belgium
To: #ORD Chicago O'Hare, United… https://t.co/ONPbvLoCb0","Scotland, United Kingdom",
WolfieSmiffed,Mon Oct 04 10:24:16 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,Mars and south Hampshire.,
workingwcovid,Mon Oct 04 10:23:29 +0000 2021,"Report from an employee at United Airlines in HOUSTON, TX on May 07, 2020: ""1. No barriers between employees. 2. Em… https://t.co/yG9mu53XhF",,
theresawicker3,Mon Oct 04 10:23:03 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj","Atlanta, GA",
theresawicker3,Mon Oct 04 10:22:56 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…","Atlanta, GA",
theresawicker3,Mon Oct 04 10:22:31 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Atlanta, GA",
Oyo_GuyAmaRo,Mon Oct 04 10:22:13 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Pearl of Africa,
centralspotter,Mon Oct 04 10:21:35 +0000 2021,"👀✈️🔊N2352U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
From: #Unknown
To: #Unknown
Alt 32000ft
 #A21DC4  
Seen… https://t.co/MgEkygxTew","Scotland, United Kingdom",
centralspotter,Mon Oct 04 10:21:34 +0000 2021,"👀✈️🔊PH-HSE 
#KLM1280 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/W3stSEiinP","Scotland, United Kingdom",
Jamestoupin,Mon Oct 04 10:21:32 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
quise_piece,Mon Oct 04 10:20:47 +0000 2021,"@Niloneko1 @iansltx @Aviationcomerc1 @united I guess if I were you, I’d run and tell the airlines that. They sure s… https://t.co/Tdb0CJ5BGX",,
theresawicker3,Mon Oct 04 10:19:30 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Atlanta, GA",
grbusinaro,Mon Oct 04 10:19:03 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
sttsxm,Mon Oct 04 10:18:45 +0000 2021,RT @AvQueenBenet: Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19,Central New Jersey,
SustainTrends,Mon Oct 04 10:18:42 +0000 2021,"RT @centralspotter: 👀✈️🔊N26910 
#UAL908 
#United Airlines 
#Boeing 787 8 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #ORD Chica…",,
centralspotter,Mon Oct 04 10:18:35 +0000 2021,"👀✈️🔊N26910 
#UAL908 
#United Airlines 
#Boeing 787 8 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #ORD C… https://t.co/Tr8x38X6Tq","Scotland, United Kingdom",
UYFA9,Mon Oct 04 10:17:11 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",FUFA SIGs Lungujja,
MightyTravels,Mon Oct 04 10:16:43 +0000 2021,US$116 - Cheap flights to Denver from Memphis (United Airlines) https://t.co/9WucRqNXED,,
JennHaQuinn,Mon Oct 04 10:16:11 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",United States,
SustainTrends,Mon Oct 04 10:15:37 +0000 2021,"RT @centralspotter: 👀✈️🔊N14011 
#UAL15 
#United Airlines 
#Boeing 787 10 
From: #LHR London Heathrow, United Kingdom
To: #EWR Newark Libert…",,
SustainTrends,Mon Oct 04 10:15:35 +0000 2021,"RT @centralspotter: 👀✈️🔊N27958 
#UAL973 
#United Airlines 
#Boeing 787 9 
From: #BRU Brussels, Belgium
To: #ORD Chicago O'Hare, United Stat…",,
centralspotter,Mon Oct 04 10:15:31 +0000 2021,"👀✈️🔊N14011 
#UAL15 
#United Airlines 
#Boeing 787 10 
From: #LHR London Heathrow, United Kingdom
To: #EWR Newark Li… https://t.co/rtEwW1Jxq8","Scotland, United Kingdom",
centralspotter,Mon Oct 04 10:15:30 +0000 2021,"👀✈️🔊N27958 
#UAL973 
#United Airlines 
#Boeing 787 9 
From: #BRU Brussels, Belgium
To: #ORD Chicago O'Hare, United… https://t.co/YJmcSPwDkL","Scotland, United Kingdom",
ReplaceTheHate,Mon Oct 04 10:14:10 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","Texas, USA",
DoggieDog,Mon Oct 04 10:12:00 +0000 2021,Great story of management &amp; unions working together to get employees vaccinated: #Covid https://t.co/Z47YWKEEg6,,
centralspotter,Mon Oct 04 10:11:30 +0000 2021,"👀✈️🔊PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands… https://t.co/fHhn2T4HTm","Scotland, United Kingdom",
centralspotter,Mon Oct 04 10:11:29 +0000 2021,"👀✈️🔊N29907 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 38000ft
 #A31961  
Seen 41 T… https://t.co/ZNsoJuSwlr","Scotland, United Kingdom",
centralspotter,Mon Oct 04 10:11:28 +0000 2021,"👀✈️🔊N828AA 
#AAL71 
#American Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DFW Dallas Fort W… https://t.co/C6PUs1WlOQ","Scotland, United Kingdom",
BruceDouglass,Mon Oct 04 10:11:01 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Washington, DC",
Palace_Travel,Mon Oct 04 10:08:19 +0000 2021,Aviance Ghana Welcomes United Airlines To Accra https://t.co/KujwehifVV,"Philadelphia, PA",
The_book_girl,Mon Oct 04 10:07:46 +0000 2021,"RT @itsWanda: Good stuff: How United decided to require vaccination: strong leadership, incentives, education,access, and only later mandat…",,
OverPutney,Mon Oct 04 10:06:50 +0000 2021,"#UAL5 N24974 Boeing 787 9 United Airlines: 0.4 mi away @ 3025 ft and 54.9° frm hrzn, heading W @ 217.9mi/h 11:05:41… https://t.co/TVRA9dIbI4","Putney, London",
MarkFJaeger,Mon Oct 04 10:06:43 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Michigan,
Koennz,Mon Oct 04 10:05:40 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Wellington Region, New Zealand",
themorgan,Mon Oct 04 10:05:21 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Ponsonby, Auckland",
NoFoxnewstoday,Mon Oct 04 10:04:25 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Ames, IA",
SandraJNowakow1,Mon Oct 04 10:02:48 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
UgandanGods,Mon Oct 04 10:02:48 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",World Wide ,
schleiks1,Mon Oct 04 10:01:39 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",PA,
NewmanPeaches,Mon Oct 04 10:01:28 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
liamdann,Mon Oct 04 09:58:58 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
flyovertruth,Mon Oct 04 09:58:56 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Missouri, USA",
MariscaldelAire,Mon Oct 04 09:58:30 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…",Madrid,
6x10E23,Mon Oct 04 09:57:54 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Curated idiocy,
MarkSmi88472647,Mon Oct 04 09:56:45 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
gimpgalore,Mon Oct 04 09:54:25 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
ErnestNuwagaba,Mon Oct 04 09:50:42 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Kampala, Uganda",
jonathanjosephs,Mon Oct 04 09:50:23 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",,
WinklerPartners,Mon Oct 04 09:50:00 +0000 2021,United Airlines expected to fire nearly 600 workers for defying vaccine mandate. https://t.co/0oQVMLel2U #EmploymentLaw,"Taipei, Taiwan",
factsonlyplse,Mon Oct 04 09:48:24 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
