user,date,text,location,coordinates
laxradar,Sat Apr 08 19:41:17 +0000 2023,"United Airlines flight #UAL8158 spotted at 36,000 feet! https://t.co/dZEV0Bh4NK","Los Angeles, CA",
Lbart98797669,Sat Apr 08 19:40:13 +0000 2023,"United airlines connection service is slow, slow, slow.  O’Hare. Unless you pay extra. Match #unitedAIRLINES #cattle call",,
sarpy_spotter,Sat Apr 08 19:38:53 +0000 2023,"#KOMA - #UAL528 (757-324 B753) United Airlines @ 32000 ft and 56.1° frm hrzn, heading W @ 14:35:07 -… https://t.co/DEt1ht0gSM","Bellevue, NE",
DMaddron,Sat Apr 08 19:30:33 +0000 2023,@RichOToole @united Can I help you get on another flight/airlines? I’m a travel agent and can get some options pulled pretty quick.,North Texas,
Peter34080554,Sat Apr 08 19:29:39 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
sarpy_spotter,Sat Apr 08 19:22:44 +0000 2023,"#KOMA - #UAL2138 (737-800 B738) United Airlines @ 36000 ft and 58.3° frm hrzn, heading W @ 14:20:59 -… https://t.co/IGFLyaI304","Bellevue, NE",
carlosidrovoc,Sat Apr 08 19:17:54 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Biblian, Ecuador 🇪🇨",
Barbara35980709,Sat Apr 08 19:11:22 +0000 2023,@NCM4Ever @GVSU @michiganstateu @UMich Just an FYI- United Airlines just within the last month during interviews as… https://t.co/scYsJin6QO,,
sarpy_spotter,Sat Apr 08 19:08:38 +0000 2023,"#KOMA - #UAL1437 (737-924ER B739) United Airlines @ 34000 ft and 69.9° frm hrzn, heading W @ 14:05:42 -… https://t.co/2Ge4PR0vNu","Bellevue, NE",
abovestockport,Sat Apr 08 19:08:23 +0000 2023,"EXS23R   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5050 ft   Distance: 14.83 km 
Speed: 232 mph… https://t.co/pUTOLmS6mI","Stockport, England",
aydintasoglu73,Sat Apr 08 18:58:51 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
sarpy_spotter,Sat Apr 08 18:56:45 +0000 2023,"#KOMA - #UAL1572 (737-8 B38M) United Airlines @ 35000 ft and 82.3° frm hrzn, heading E @ 13:54:29 -… https://t.co/1WQluiTXHW","Bellevue, NE",
KayLauffer1,Sat Apr 08 18:49:16 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,United States,
sarpy_spotter,Sat Apr 08 18:46:57 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 5775 ft and 12.8° frm hrzn, heading N @ 13:45:32 -… https://t.co/xZbUXXumlL","Bellevue, NE",
laxradar,Sat Apr 08 18:46:44 +0000 2023,"United Airlines flight #UAL2063 spotted at 19,700 feet! https://t.co/tgGG610baa","Los Angeles, CA",
Aviation_IAH,Sat Apr 08 18:42:27 +0000 2023,United Airlines Boeing 777-200 Arrive in Houston (IAH) 2023 https://t.co/yX8KIFpWIF,"Houston, TX",
FreyavdValk,Sat Apr 08 18:38:40 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Netherlands,
CQ430,Sat Apr 08 18:36:49 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Las Vegas, NV",
laxradar,Sat Apr 08 18:36:22 +0000 2023,"United Airlines flight #UAL319 spotted at 27,250 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Sat Apr 08 18:34:48 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Apr 08 18:33:37 +0000 2023,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
centralspotter,Sat Apr 08 18:32:54 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 3… https://t.co/lqjuLDSCph","Scotland, United Kingdom",
kobbyscratch90,Sat Apr 08 18:30:53 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
laxradar,Sat Apr 08 18:27:00 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
FreightUpdates,Sat Apr 08 18:23:00 +0000 2023,United Airlines expands international flying schedule this summer. #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/RjiLIJaFyP,,
laxradar,Sat Apr 08 18:21:52 +0000 2023,"United Airlines flight #UAL311 spotted at 12,650 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sat Apr 08 18:21:15 +0000 2023,"United Airlines flight #UAL1956 spotted at 15,775 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
laxradar,Sat Apr 08 18:20:09 +0000 2023,"United Airlines flight #UAL2438 spotted at 18,800 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Sat Apr 08 18:19:45 +0000 2023,"United Airlines flight #UAL1800 spotted at 12,825 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
RI_Aircraft,Sat Apr 08 18:18:48 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 14000 ft and 37.1° frm hrzn, heading NE @ 13:17:21 -… https://t.co/NvZGYsu1In","Providence, RI",
laxradar,Sat Apr 08 18:17:54 +0000 2023,"United Airlines flight #UAL2325 spotted at 29,000 feet! https://t.co/AqltlNTHoY","Los Angeles, CA",
laxradar,Sat Apr 08 18:16:27 +0000 2023,United Airlines flight #UAL1555 spotted at 200 feet! https://t.co/egz99Br1Ci,"Los Angeles, CA",
Air101blog,Sat Apr 08 18:14:37 +0000 2023,https://t.co/kknj3imFIS News  United Airlines expands international flying schedule this summer.  #news #travel… https://t.co/xhum4orLY6,Near Gatwick Airport,
VinnieFerri,Sat Apr 08 18:13:53 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Glenview IL,
laxradar,Sat Apr 08 18:13:33 +0000 2023,"United Airlines flight #UAL1547 spotted at 4,600 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
centralspotter,Sat Apr 08 18:08:59 +0000 2023,"👀✈️🔊
N706KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A96BCE
Alt 36025ft… https://t.co/gcuCW20Mmx","Scotland, United Kingdom",
HansvanderValk,Sat Apr 08 18:08:12 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Den Haag, Nederland",
sarpy_spotter,Sat Apr 08 18:06:34 +0000 2023,"#KOMA - #UAL1180 (A319-131 A319) United Airlines @ 32975 ft and 79.7° frm hrzn, heading E @ 13:03:42 -… https://t.co/22dKqRIVz3","Bellevue, NE",
laxradar,Sat Apr 08 18:05:08 +0000 2023,"United Airlines flight #UAL714 spotted at 25,025 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Sat Apr 08 18:04:39 +0000 2023,"United Airlines flight #UAL1237 spotted at 25,350 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
andres_1729,Sat Apr 08 18:04:05 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Bogotá, D.C., Colombia",
johnlattaart,Sat Apr 08 18:03:16 +0000 2023,"Here in 🇨🇦 - CUPE is a national union of workers in public edu, healthcare, airlines, utilities, pub-transport, mun… https://t.co/1QzTZv94At","Toronto, Ontario, CA",
laxradar,Sat Apr 08 18:03:09 +0000 2023,"United Airlines flight #UAL66 spotted at 39,975 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
laxradar,Sat Apr 08 18:01:27 +0000 2023,"United Airlines flight #UAL2430 spotted at 20,900 feet! https://t.co/G1FuQMZcNv","Los Angeles, CA",
pribaskori,Sat Apr 08 17:59:16 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
centralspotter,Sat Apr 08 17:55:50 +0000 2023,"👀✈️🔊
N76062 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 30000ft… https://t.co/8J3Wp78ijn","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 08 17:54:22 +0000 2023,"#KOMA - #UAL2609 (757-224 B752) United Airlines @ 37000 ft and 74.4° frm hrzn, heading E @ 12:52:37 -… https://t.co/dU0A6cmyv1","Bellevue, NE",
26_francisco,Sat Apr 08 17:53:31 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
centralspotter,Sat Apr 08 17:52:46 +0000 2023,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 38000ft… https://t.co/Z0LYYOHzZR","Scotland, United Kingdom",
leefvrij1967,Sat Apr 08 17:52:26 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Nederland,
laxradar,Sat Apr 08 17:51:54 +0000 2023,"United Airlines flight #UAL1670 spotted at 7,600 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Sat Apr 08 17:51:33 +0000 2023,"United Airlines flight #UAL42 spotted at 34,025 feet! https://t.co/lbaUtWg1RI","Los Angeles, CA",
iman_manul,Sat Apr 08 17:49:55 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 17:49:53 +0000 2023,"United Airlines flight #UAL405 spotted at 32,000 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:49:00 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 35000 ft and 51.7° frm hrzn, heading E @ 12:47:34 -… https://t.co/YFDPzBoPUg","Bellevue, NE",
airlinevideos,Sat Apr 08 17:48:15 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"LOS ANGELES, CA",
abovestockport,Sat Apr 08 17:47:26 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATY   Airbus A350 941 
Altitude: 1550 ft   Distance: 7.38 km 
Speed: 173.1 mph   S… https://t.co/Oh9Vxd8mV0","Stockport, England",
JWerlingTweet,Sat Apr 08 17:45:40 +0000 2023,"RT @TechPurdue: Purdue Aviation Day (April 15, 9a–4p, Purdue University Airport, free!) will feature presentations by a Navy test pilot &amp; U…",,
centralspotter,Sat Apr 08 17:44:40 +0000 2023,"👀✈️🔊
N657UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 38000ft… https://t.co/6nSoNlVry9","Scotland, United Kingdom",
laxradar,Sat Apr 08 17:43:30 +0000 2023,United Airlines flight #UAL1278 spotted at 800 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
abovestockport,Sat Apr 08 17:39:48 +0000 2023,"UAL25   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 38000 ft   Distance: 14.59 km 
Speed: 436.6 mph… https://t.co/hMAGciS3OE","Stockport, England",
laxradar,Sat Apr 08 17:38:42 +0000 2023,"United Airlines flight #UAL1621 spotted at 20,375 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Sat Apr 08 17:36:48 +0000 2023,"United Airlines flight #UAL2071 spotted at 9,925 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:31:38 +0000 2023,"#KOMA - #UAL2087 (777-222 B772) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 12:30:40 -… https://t.co/ZkUlPe1WH1","Bellevue, NE",
JohnnyBeagles,Sat Apr 08 17:30:28 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,The Third Rock From The Sun,
centralspotter,Sat Apr 08 17:29:27 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/aILQTsDdGO","Scotland, United Kingdom",
laxradar,Sat Apr 08 17:27:09 +0000 2023,"United Airlines flight #UAL667 spotted at 16,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
abovestockport,Sat Apr 08 17:25:13 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2250 ft   Distance: 2.73 km 
Speed: 180.3 mph   Squawk:… https://t.co/1HeTloa8mh","Stockport, England",
laxradar,Sat Apr 08 17:24:29 +0000 2023,"United Airlines flight #UAL2627 spotted at 18,000 feet! https://t.co/bwYySc6BiE","Los Angeles, CA",
laxradar,Sat Apr 08 17:24:09 +0000 2023,"United Airlines flight #UAL2237 spotted at 34,975 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:24:02 +0000 2023,"#KOMA - #UAL1753 (737-800 B738) United Airlines @ 37000 ft and 41.3° frm hrzn, heading E @ 12:20:53 -… https://t.co/szoKgMTdMB","Bellevue, NE",
laxradar,Sat Apr 08 17:21:47 +0000 2023,"United Airlines flight #UAL1942 spotted at 18,225 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
laxradar,Sat Apr 08 17:20:57 +0000 2023,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqTi8M","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:19:58 +0000 2023,"#KOMA - #UAL1591 (737-924ER B739) United Airlines @ 35000 ft and 64.3° frm hrzn, heading E @ 12:18:03 -… https://t.co/0Eh3CQgP0p","Bellevue, NE",
abovestockport,Sat Apr 08 17:19:50 +0000 2023,"THY7RW   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 1875 ft   Distance: 0.64 km 
Speed: 167.9 mph   Sq… https://t.co/MQ5LYqVC9H","Stockport, England",
laxradar,Sat Apr 08 17:18:58 +0000 2023,"United Airlines flight #UAL251 spotted at 17,075 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 17:18:32 +0000 2023,"#KOMA - #SKW4809 (ERJ 170-200 LL E75L) United Airlines @ 32125 ft and 48.8° frm hrzn, heading E @ 12:17:38 -… https://t.co/grlqFA9RVm","Bellevue, NE",
