user,date,text,location,coordinates
Overit83272686,Wed Jan 05 12:07:40 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
SueKee4,Wed Jan 05 12:06:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
tonymigteam,Wed Jan 05 12:02:22 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/IX6NQxxT96,"BALTIMORE, MARYLAND",
CNBCi,Wed Jan 05 11:59:16 +0000 2022,Why airlines struggle to stay profitable https://t.co/PMt2ea3eqB,,
MissySpr,Wed Jan 05 11:57:18 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
Goaround000,Wed Jan 05 11:51:21 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 737-9 MAX N37504 as UAL1049 on approach for @FlySJC today outbound KIAH. To my knowledge, this is th…",,
laxradar,Wed Jan 05 11:44:00 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
OverPutney,Wed Jan 05 11:41:28 +0000 2022,"#UAL924 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3000 ft and 23.9° frm hrzn, heading W @ 227.1mi/h… https://t.co/IkO67wtk9J","Putney, London",
centralspotter,Wed Jan 05 11:34:33 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #Unknown
To:… https://t.co/K5NIvWuoSV","Scotland, United Kingdom",
louise_mireya,Wed Jan 05 11:33:03 +0000 2022,"RT @TrueBluPatriot: @hopper You know. Was all over the net today, incl Hopper, planning s multicity trip. Gotta say, United Airlines had th…",,
OverPutney,Wed Jan 05 11:31:25 +0000 2022,"#UAL5 N24972 Boeing 787 9 United Airlines: 1.3 mi away @ 3225 ft and 25.6° frm hrzn, heading W @ 242.5mi/h 11:30:27… https://t.co/RSrdcfs8xu","Putney, London",
centralspotter,Wed Jan 05 11:30:58 +0000 2022,"👀✈️🔊
N38950 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #BRU Brussels,… https://t.co/3sfOulXReG","Scotland, United Kingdom",
JennyHirsch16,Wed Jan 05 11:29:57 +0000 2022,"@united @flySFO Untied airlines treats their employees horribly.  I prefer pilots, mechanics and a flight crew that… https://t.co/PsDM8ypLci",,
WonderfulTrips,Wed Jan 05 11:28:01 +0000 2022,RT @The_TravelClub: United Airlines Real Life “Catch Me If You Can” Caught After 23 Years https://t.co/TDVqbsbb48 #Travel #TravelDeals #Tra…,,
Eva26465746,Wed Jan 05 11:23:14 +0000 2022,RT @NBCNews: A Brazilian man is accused of stealing the identity of a dead American child in order to obtain a U.S. passport and become a f…,,
WhatJobsNews,Wed Jan 05 11:22:17 +0000 2022,United Airlines is offering triple pay for pick-up flights for the majority of January to help alleviate a staffing… https://t.co/gA9DpO1IIu,"London, United Kingdom",
centralspotter,Wed Jan 05 11:21:19 +0000 2022,"👀✈️🔊
N38950 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #BRU Brussels,… https://t.co/SEIQHSwn1y","Scotland, United Kingdom",
