user,date,text,location,coordinates
connyaku2,Tue Mar 01 05:00:55 +0000 2022,"[Japan] Latest operation plan of United Airlines (as of March 1)- Tue, 01 Mar 2022 https://t.co/1layYvSM5O",東京,
laxradar,Tue Mar 01 05:00:47 +0000 2022,"United Airlines flight #UAL333 spotted at 29,050 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Tue Mar 01 04:59:00 +0000 2022,"United Airlines flight #UAL744 spotted at 29,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
andre_uuuhh,Tue Mar 01 04:56:55 +0000 2022,Fuck a bitch named United Airlines why are you always doing the mossstt😫,"Los Angeles, CA",
UpFreedomUSA,Tue Mar 01 04:56:23 +0000 2022,RT @AAxel88: Patriots I NEED YOUR HELP!!! Please my fiancé is in London very bad critical condition hospital I’m flying to London in 14 hou…,United States,
TheLordFalconis,Tue Mar 01 04:56:00 +0000 2022,Dumb question: Why does @SouthwestAir call themselves Southwest Airlines when their headquarters is in the Southern… https://t.co/9x6PH7LvWJ,"Los Angeles, CA",
Serge97688847,Tue Mar 01 04:53:40 +0000 2022,@PressSec of @potus said US is not banning airspace for Russian planes because it’ll affect @united air ability to… https://t.co/ily55bMDew,San Francisco ,
centralspotter,Tue Mar 01 04:49:14 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From:… https://t.co/loifTLqLwr","Scotland, United Kingdom",
Coach_dan21,Tue Mar 01 04:48:13 +0000 2022,"@business ""thank you for flying the friendly skies. we're flying you thru a war zone. now sit the fuck down, and sh… https://t.co/5EQWP8wxw6","Detroit, MI",
JustinH54582057,Tue Mar 01 04:48:02 +0000 2022,RT @AAxel88: Patriots I NEED YOUR HELP!!! Please my fiancé is in London very bad critical condition hospital I’m flying to London in 14 hou…,,
flghtattendantx,Tue Mar 01 04:47:09 +0000 2022,"A tale of two US airlines… @AmericanAir has rerouted DEL route to avoid Russian airspace, @united has not.… https://t.co/b3z2Ck8aii",🌎 ✈️ ,
justjoanjoan,Tue Mar 01 04:45:40 +0000 2022,"RT @PurebloodPilot: “The science proves we can do it safely”. ⁦@united⁩ Captain Sherry Walker speaks out. ⁦

#jabs4jobs @_AE4HF⁩ ⁦@AE4HF⁩…",,
ImSoTSU,Tue Mar 01 04:43:31 +0000 2022,RT @TexasSouthern: We are #TSUProud of this graduate of our Aviation Science program - who is now flying for @UnitedAirlines_  above the sk…,"The Original ""TSU""",
FKamatu,Tue Mar 01 04:42:23 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Nairobi, Kenya & Washington DC",
RyanWhittick,Tue Mar 01 04:40:27 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Los Angeles, CA",
brigrey1005,Tue Mar 01 04:37:54 +0000 2022,RT @AAxel88: Patriots I NEED YOUR HELP!!! Please my fiancé is in London very bad critical condition hospital I’m flying to London in 14 hou…,,
laxradar,Tue Mar 01 04:33:13 +0000 2022,"United Airlines flight #UAL2245 spotted at 8,275 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Tue Mar 01 04:32:36 +0000 2022,"United Airlines flight #UAL1259 spotted at 31,050 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Tue Mar 01 04:31:30 +0000 2022,"United Airlines flight #UAL2142 spotted at 13,850 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
centralspotter,Tue Mar 01 04:30:26 +0000 2022,"👀✈️🔊
N66051 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #EWR Newark… https://t.co/Rf3qsfjNPf","Scotland, United Kingdom",
centralspotter,Tue Mar 01 04:27:23 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/FM8JNOu8kP","Scotland, United Kingdom",
nyonwu,Tue Mar 01 04:26:52 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Newark, NJ",
JPW99,Tue Mar 01 04:24:43 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
Sam9839,Tue Mar 01 04:21:10 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
srubenfeld,Tue Mar 01 04:20:04 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,New York,
WWilson2011,Tue Mar 01 04:19:44 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"California, USA",
JOEPUBLIC20171,Tue Mar 01 04:16:33 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"England, United Kingdom",
0KBsVKNO5eZMI1D,Tue Mar 01 04:15:07 +0000 2022,RT @AAxel88: Patriots I NEED YOUR HELP!!! Please my fiancé is in London very bad critical condition hospital I’m flying to London in 14 hou…,,
centralspotter,Tue Mar 01 04:12:38 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C1
From: #TLV Ben G… https://t.co/xLIbWQFQIr","Scotland, United Kingdom",
centralspotter,Tue Mar 01 04:10:05 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/hJfbvvunPW","Scotland, United Kingdom",
centralspotter,Tue Mar 01 04:08:33 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/fJn6u1Iet3","Scotland, United Kingdom",
FroodyWisco,Tue Mar 01 04:08:00 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,BirchWalkerstan Penal Colony,
MajamboKE,Tue Mar 01 04:00:19 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
centralspotter,Tue Mar 01 03:59:24 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/OkaLCm7it1","Scotland, United Kingdom",
above_monroe,Tue Mar 01 03:57:25 +0000 2022,"🇺🇸 UNITED #UAL126: Airborne @ 35000ft, heading NE @ 604mph [United Airlines - 767-322] #AboveMonroe #ADSB [Total Fl… https://t.co/mHGEQVK7Ih","New Jersey, USA",
jccordero28,Tue Mar 01 03:56:18 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Toronto, ON Canada",
laxradar,Tue Mar 01 03:56:01 +0000 2022,"United Airlines flight #UAL1482 spotted at 18,175 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Tue Mar 01 03:55:36 +0000 2022,"United Airlines flight #UAL1231 spotted at 21,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
JosephineTheGr3,Tue Mar 01 03:55:17 +0000 2022,@PeterSchiff @united United Airlines has no decent level of customer service. I experienced it in the early 1990's.… https://t.co/CONiFD7GuK,,
alex_greystoke,Tue Mar 01 03:52:33 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Austin, TX",
MontanaGal13,Tue Mar 01 03:50:34 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
MontanaGal13,Tue Mar 01 03:50:28 +0000 2022,Boycott United Airlines. Starting NOW. they're traitors. https://t.co/BdllMWK7ls,,
PSuiteNetwork,Tue Mar 01 03:49:12 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,NJ NYC Philly AC Central NJ,
AAxel88,Tue Mar 01 03:48:10 +0000 2022,Patriots I NEED YOUR HELP!!! Please my fiancé is in London very bad critical condition hospital I’m flying to Londo… https://t.co/IC4hCRDrFX,"Kailua, HI",
peetursuh,Tue Mar 01 03:47:16 +0000 2022,RT @TheCaptain320: Good job Sherry !  #jabs4jobs @SenTedCruz @SenRonJohnson @SenRandPaul @joerogan @JoeTalkShow https://t.co/WKlox4N7m9,,
laxradar,Tue Mar 01 03:46:51 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,100 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
noeleenwalder,Tue Mar 01 03:45:47 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
laxradar,Tue Mar 01 03:44:37 +0000 2022,"United Airlines flight #UAL633 spotted at 21,100 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
carloseats,Tue Mar 01 03:44:21 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,TPA ✈️ SF,
MoneyWealth3,Tue Mar 01 03:44:17 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,World,
laxradar,Tue Mar 01 03:43:41 +0000 2022,"United Airlines flight #UAL410 spotted at 20,575 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
dontfwithbae,Tue Mar 01 03:43:19 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,U N D E S CR I P T ED 💔🍔🍥🚹,
melodiej0,Tue Mar 01 03:43:15 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
AlenaPosh1,Tue Mar 01 03:42:54 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
laxradar,Tue Mar 01 03:42:00 +0000 2022,"United Airlines flight #UAL1980 spotted at 21,475 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
FSansarricq,Tue Mar 01 03:41:39 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"New York, USA",
SonaBergerac,Tue Mar 01 03:41:38 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
SubRacer92,Tue Mar 01 03:41:32 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Dallas, TX",
AB9RF,Tue Mar 01 03:40:45 +0000 2022,RT @civex: 'United Airlines Holdings Inc. is continuing to fly through Russian airspace even after other major U.S. airlines have diverted…,"41.9198, -87.8855",
RashadDHawkins,Tue Mar 01 03:40:35 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,☀♌🌑♒⬆♎,
ChooseBrand,Tue Mar 01 03:40:22 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,World,
K_YEV_S,Tue Mar 01 03:39:58 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
caroltpsworld,Tue Mar 01 03:39:34 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
laxradar,Tue Mar 01 03:38:40 +0000 2022,"United Airlines flight #UAL2223 spotted at 13,225 feet! https://t.co/Nudzunocet","Los Angeles, CA",
NewsPrime1012,Tue Mar 01 03:38:38 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
jetdriverman,Tue Mar 01 03:38:30 +0000 2022,Boeing 787-9 Dreamliner - United Airlines | Aviation Photo #6759605 | https://t.co/7rOKuy0BWr https://t.co/xzlz9psmTq,,
laxradar,Tue Mar 01 03:38:24 +0000 2022,"United Airlines flight #UAL2148 spotted at 28,450 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
laxradar,Tue Mar 01 03:38:01 +0000 2022,United Airlines flight #UAL2548 spotted at 525 feet! https://t.co/aMr5AdzgWR,"Los Angeles, CA",
casualcactii,Tue Mar 01 03:37:29 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
