user,date,text,location,coordinates
centralspotter,Sat Feb 05 10:01:57 +0000 2022,"👀✈️🔊
TC-LJK 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines#4BB14B
From: #JFK John F Kenne… https://t.co/Go4cwTUYnK","Scotland, United Kingdom",
centralspotter,Sat Feb 05 09:56:21 +0000 2022,"👀✈️🔊
N91007 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/ypJMMPoICW","Scotland, United Kingdom",
centralspotter,Sat Feb 05 09:50:12 +0000 2022,"👀✈️🔊
TC-JJT 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA954
From: #IAH George Bush… https://t.co/RreePMDB6w","Scotland, United Kingdom",
OverPutney,Sat Feb 05 09:48:36 +0000 2022,"#UAL998 N12003 Boeing 787 10 United Airlines: 2.9 mi away @ 32000 ft and 64.2° frm hrzn, heading W @ 656.8mi/h 09:4… https://t.co/pNivfrceWz","Putney, London",
OverPutney,Sat Feb 05 09:42:41 +0000 2022,"#UAL901 N19986 Boeing 787 9 United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 196.4mi/h 09:41:… https://t.co/Q6wRxMdSk0","Putney, London",
centralspotter,Sat Feb 05 09:41:31 +0000 2022,"👀✈️🔊
N45956 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #IAH George Bush… https://t.co/CjL7f5g5yH","Scotland, United Kingdom",
centralspotter,Sat Feb 05 09:36:28 +0000 2022,"👀✈️🔊
N808AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #DFW Dallas… https://t.co/wnwyJZcvZx","Scotland, United Kingdom",
laxradar,Sat Feb 05 09:36:14 +0000 2022,"United Airlines flight #UAL1484 spotted at 33,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
HenryStaples,Sat Feb 05 09:35:33 +0000 2022,Push to boycott @FedEx @Nike @AnheuserBusch United Airlines @BankofAmerica @Grubhub @PapaJohns @USAA @NewEraCap… https://t.co/vEWJCvdrLk,,
centralspotter,Sat Feb 05 09:26:43 +0000 2022,"👀✈️🔊
N808AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #DFW Dallas… https://t.co/Oy2lEiBEuW","Scotland, United Kingdom",
centralspotter,Sat Feb 05 09:21:06 +0000 2022,"👀✈️🔊
N808AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #DFW Dallas… https://t.co/EysZAGJ7jh","Scotland, United Kingdom",
laxradar,Sat Feb 05 09:20:12 +0000 2022,United Airlines flight #UAL1734 spotted at 225 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Feb 05 09:01:56 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sat Feb 05 09:01:38 +0000 2022,"👀✈️🔊
N19986 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #SFO San Franci… https://t.co/52Tqts3RgO","Scotland, United Kingdom",
centralspotter,Sat Feb 05 08:58:05 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #Unknown
To:… https://t.co/pQZaDjFIwL","Scotland, United Kingdom",
TSIUSA,Sat Feb 05 08:48:53 +0000 2022,"Gallery: United Airlines' New LAX Tech Ops | Aviation Week NetworkAs executive editor of MRO and business aviation,… https://t.co/U69svno3x4","Dallas, TX",
laxradar,Sat Feb 05 08:42:26 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
LeanLeft5,Sat Feb 05 08:32:49 +0000 2022,"@ReaIityHijacked @VaushV https://t.co/m1gjUWcBi4
https://t.co/RD7ippq4tW
https://t.co/vQjMQPVL99
Yeah, looks like g… https://t.co/PXUu49UHNA",USA,
centralspotter,Sat Feb 05 08:27:27 +0000 2022,"👀✈️🔊
9V-SGA 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE1
From: #JFK Joh… https://t.co/6CHfPnHLXk","Scotland, United Kingdom",
Amanda77602292,Sat Feb 05 08:25:57 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Dublin City, Ireland",
botella_roberto,Sat Feb 05 08:24:02 +0000 2022,United Airlines pilot and copilot fired for having loud sex together during flight https://t.co/RSqat1A9vV,,
humdhoonalee,Sat Feb 05 08:19:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
SAB89090932,Sat Feb 05 08:16:27 +0000 2022,@timepassdotcom @muddaabaaz @ANI And loans should be given on Balance sheet of AIRIndia and not on the Balance of T… https://t.co/v8kng6TuEF,,
centralspotter,Sat Feb 05 08:14:40 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AABA9A
From: #Unknown
T… https://t.co/2m3ysF6PoE","Scotland, United Kingdom",
laxradar,Sat Feb 05 08:11:07 +0000 2022,United Airlines flight #UAL2622 spotted at 575 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sat Feb 05 08:10:51 +0000 2022,"United Airlines flight #UAL1738 spotted at 20,950 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Sat Feb 05 08:10:42 +0000 2022,"#UAL14 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/1Trt52Eu6y","Putney, London",
travelogiq,Sat Feb 05 08:09:42 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says - The Points Guy https://t.co/qqzaWB51pS","Dubai, United Arab Emirates",
travelogiq,Sat Feb 05 08:09:42 +0000 2022,Woman gives birth on 11-hour United Airlines flight - Fox News https://t.co/xwJbj3M8bt,"Dubai, United Arab Emirates",
centralspotter,Sat Feb 05 08:03:59 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE00
From: #MIA Miami, Uni… https://t.co/0F9ZQbYfWm","Scotland, United Kingdom",
laxradar,Sat Feb 05 08:03:26 +0000 2022,"United Airlines flight #UAL1654 spotted at 4,200 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Feb 05 08:03:10 +0000 2022,"United Airlines flight #UAL499 spotted at 1,475 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
TravelBizOpp,Sat Feb 05 08:02:21 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Air’s potential sale of frequent-flyer stake may spur a gold rush —… https://t.co/ytCU8hgXUP",Worldwide,
arty_f,Sat Feb 05 08:01:21 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,Vortex of Doom,
centralspotter,Sat Feb 05 08:00:25 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From:… https://t.co/KCroupDVB2","Scotland, United Kingdom",
laxradar,Sat Feb 05 07:56:45 +0000 2022,"United Airlines flight #UAL1786 spotted at 5,675 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
SArfd,Sat Feb 05 07:56:38 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,Anywhere,
xristinaki2929,Sat Feb 05 07:53:52 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
xristinaki2929,Sat Feb 05 07:53:27 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…",,
centralspotter,Sat Feb 05 07:49:09 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA944A
From:… https://t.co/CCRbb4XKVE","Scotland, United Kingdom",
DaisyLynVance,Sat Feb 05 07:44:54 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Montgomery County, Texas",
laxradar,Sat Feb 05 07:44:33 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
AboveBracknell,Sat Feb 05 07:43:12 +0000 2022,"🇺🇸 N27901 #UNITED #UAL987 ORD-CDG: 2.6mi away heading SE, travelling 599mph @ 40975ft [United Airlines - #BOEING 78… https://t.co/zI0RGwYwGD",Bracknell,
JaysonElliot,Sat Feb 05 07:43:07 +0000 2022,"United Airlines has eliminated physical buttons for reading lights, opting for a small icon on a touchscreen. 

Una… https://t.co/hje5uKbscw",Top Secret NWO / Jobsolete,
laxradar,Sat Feb 05 07:40:51 +0000 2022,"United Airlines flight #UAL1605 spotted at 20,625 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sat Feb 05 07:40:04 +0000 2022,"United Airlines flight #UAL2440 spotted at 31,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Sat Feb 05 07:39:48 +0000 2022,"United Airlines flight #UAL1891 spotted at 14,525 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
centralspotter,Sat Feb 05 07:38:26 +0000 2022,"👀✈️🔊
N798AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD5CA
From: #DFW Dal… https://t.co/26q7IMEU6C","Scotland, United Kingdom",
ruhulaminfakara,Sat Feb 05 07:37:53 +0000 2022,"@CSMIA_Official United Arab Emirates.
My concern is that just because its a mandatory requirement by the Airlines,… https://t.co/QlJjuSGlTu",Extraterrestrial,
