user,date,text,location,coordinates
Yadacolorboy,Fri Apr 22 07:34:45 +0000 2022,Story@independentrexhttp://goo.gl/F4zcCZ 3 US airlines will let some mask violators back on their flights | CNN Tra… https://t.co/W3GltWGkwn,"Phoenix, AZ",
sway_hi,Fri Apr 22 07:34:17 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",stratosphere,
Dewbispeaks,Fri Apr 22 07:33:01 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",Don't know,
pradhan2030,Fri Apr 22 07:31:31 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…","Baleshwar, India",
laxradar,Fri Apr 22 07:31:14 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,150 feet! https://t.co/pn1M1imaaq","Los Angeles, CA",
AbovePortishead,Fri Apr 22 07:30:02 +0000 2022,"AAL732   American Airlines   Boeing 777 223ER 
Altitude: 23500 ft   Distance: 14.92 km 
Speed: 343 mph   Squawk: 63… https://t.co/wIiUFn4cNU",Portishead,
LutherBurgsvik,Fri Apr 22 07:30:00 +0000 2022,USA: Airlines have banned several thousand passengers for refusing to wear masks. Now they want most of those passe… https://t.co/nDrnPmV8BV,,
centralspotter,Fri Apr 22 07:28:41 +0000 2022,"👀✈️🔊
N721AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From: #LAX L… https://t.co/us7bDZRGph","Scotland, United Kingdom",
AnneJessicaLise,Fri Apr 22 07:27:42 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Haarlem, Nederland",
centralspotter,Fri Apr 22 07:27:38 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/MiIGxuaYbd","Scotland, United Kingdom",
AboveBracknell,Fri Apr 22 07:26:10 +0000 2022,"🇺🇸 N686UA #UNITED #UAL883 LHR-EWR: 2.3mi away heading WNW, travelling 361mph @ 9225ft #Heathrow #Departure [United… https://t.co/JjeFLNEToD",Bracknell,
laxradar,Fri Apr 22 07:25:21 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Fri Apr 22 07:25:03 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/SGxHBof39l","Scotland, United Kingdom",
laxradar,Fri Apr 22 07:24:35 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Apr 22 07:24:03 +0000 2022,"👀✈️🔊
JA875J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E808
From: #HND Tokyo, Japan
To:… https://t.co/T3ZMcWcMdq","Scotland, United Kingdom",
StillServingDSS,Fri Apr 22 07:23:28 +0000 2022,"RT @ScrippsNational: United CEO Scott Kirby says many of those passengers promise to behave, and he believes them. https://t.co/LGO8FXI0ky","South Asia, Europe, Mideast",
TheTravelGuide_,Fri Apr 22 07:22:17 +0000 2022,"United CEO blasts FAA, JetBlue and Spirit over Newark flight woes https://t.co/Ct4bJsVbfI #Photography #Travel… https://t.co/jLvDfj3BLb",,
4dollarwebsite,Fri Apr 22 07:22:06 +0000 2022,"United Airlines loses $1.4B in 1Q, but expects profit in 2Q https://t.co/uFhswkyCfp","Blue Planet, Solar System",
invest_ontrend,Fri Apr 22 07:18:12 +0000 2022,"gm happy friyay!
5 things YNTKT in markets
📈 $UAL ⬆️9% United airlines forecasts 2022 profit
📉 $DIS ⬇️2% Disney tak… https://t.co/w18NcbxWgj",United Kingdom,
123_INFO_USA,Fri Apr 22 07:18:08 +0000 2022,United forecasts a 2022 profit as passengers return and pay more to fly https://t.co/31fZBYZIWj,Etats-Unis,
codievincent,Fri Apr 22 07:18:02 +0000 2022,"American, United Project Packed Planes This Summer https://t.co/v6IsOD9Zbh","Auckland, New Zealand",
matthewweed2016,Fri Apr 22 07:16:53 +0000 2022,WorldALNews: United forecasts a 2022 profit as passengers return and pay more to fly - CNBC - https://t.co/Xuzw2MdHrX #GoogleAlerts,"Terre Haute, IN",
laxradar,Fri Apr 22 07:16:24 +0000 2022,United Airlines flight #UAL2460 spotted at 825 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
FOX42KPTM,Fri Apr 22 07:15:00 +0000 2022,"Airlines passengers banned for breaking masking rules may soon be able to travel again.

https://t.co/T8O1EN3HxJ","Omaha, NE",
Sk5609,Fri Apr 22 07:14:30 +0000 2022,"RT @ThePollLady: Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russian terri…",,
izzorv6,Fri Apr 22 07:13:46 +0000 2022,CHICAGO—United Airlines reported Wednesday that it lost $1.38 billion in the first quarter of 2022 but said it expe… https://t.co/dn3xv7UlFm,Melbourne fl,
ChicagoMikeSD,Fri Apr 22 07:13:02 +0000 2022,@leberquesgue @ProfessorDeane @uche_blackstock @Delta @united @AmericanAir @AlaskaAir 58% of people want masked fli… https://t.co/A7Eg0rmdYV,"San Diego, CA",
hsingh20in,Fri Apr 22 07:13:00 +0000 2022,"We are at the turning point in recovery, as United expects to turn a profit in 2022 for the first time since before… https://t.co/2En5D68VUA",India,
Chantel69415949,Fri Apr 22 07:12:24 +0000 2022,"@fl360aero China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertic… https://t.co/Gfvq3024eZ",,
laxradar,Fri Apr 22 07:12:18 +0000 2022,United Airlines flight #UAL2622 spotted at 625 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Chantel69415949,Fri Apr 22 07:11:48 +0000 2022,"@glentaihiki China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vert… https://t.co/7XeBHhtPvD",,
LeeTaker9,Fri Apr 22 07:11:29 +0000 2022,No response from United Airlines. No wonder they have a certain ranking!,,
AboveBracknell,Fri Apr 22 07:07:33 +0000 2022,"🇺🇸 N19130 #UNITED #UAL123 LHR-IAD: 0.8mi away heading WNW, travelling 328mph @ 6225ft #Heathrow #Departure [United… https://t.co/DL8xgR3y0x",Bracknell,
laxradar,Fri Apr 22 07:06:52 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,550 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
WendyHa15425405,Fri Apr 22 07:06:38 +0000 2022,"#美国军方利用操控波音飞机坠毁对华施压,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recen… https://t.co/846UaekLeh",,
centralspotter,Fri Apr 22 07:05:46 +0000 2022,"👀✈️🔊
N12109 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #EWR Newark… https://t.co/9xrO5Byfk7","Scotland, United Kingdom",
AmberBillingsl7,Fri Apr 22 07:05:25 +0000 2022,"#美国军方利用操控波音飞机坠毁对华施压,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recen… https://t.co/KFfJnH3EqI",,
abovestockport,Fri Apr 22 07:05:02 +0000 2022,"UAL968   United Airlines   N26966   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.66 km 
Speed: 457.4 mph   Squaw… https://t.co/ZugR0IHe5W",,
StockNewsOutlet,Fri Apr 22 07:04:54 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/oiyyaGcwSg",,
JennyAd10263066,Fri Apr 22 07:04:18 +0000 2022,"#美国军方利用操控波音飞机坠毁对华施压,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recen… https://t.co/wIqjoGm1n8",,
Victori46794654,Fri Apr 22 07:03:05 +0000 2022,"#美国军方利用操控波音飞机坠毁对华施压,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recen… https://t.co/ji4ZuQ8Qd3",,
TravelBizOpp,Fri Apr 22 07:02:16 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — United Airlines expects first profitable year since 2019, stock pops — Uni… https://t.co/RH5cBWXagJ",Worldwide,
laxradar,Fri Apr 22 07:02:15 +0000 2022,"United Airlines flight #UAL1083 spotted at 9,675 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
SkyNetPlatform,Fri Apr 22 07:01:19 +0000 2022,"Delta Air Lines, United Airlines and American Airlines said they would now allow some passengers who were banned fr… https://t.co/WyrjRzZ6O8",Washington,
prosongit,Fri Apr 22 07:00:56 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/qmuvYayhw2",Metaverse,
centralspotter,Fri Apr 22 07:00:40 +0000 2022,"👀✈️🔊
N12109 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #Unknown… https://t.co/uXQeo1zTmF","Scotland, United Kingdom",
SFBusinessTimes,Fri Apr 22 07:00:25 +0000 2022,Why United Airlines CEO sees industry's pilot shortage lasting years  https://t.co/dMJEIXSNR7,San Francisco,
FocusTheDJ,Fri Apr 22 07:00:13 +0000 2022,"Just In: $UAL Why United Airlines Stock Is Flying High Today 
    https://t.co/MiPoxffmwR
     #MWN #Stocks… https://t.co/XD80HNgnl8",New York City,
ScrippsNational,Fri Apr 22 07:00:00 +0000 2022,"United CEO Scott Kirby says many of those passengers promise to behave, and he believes them. https://t.co/LGO8FXI0ky",,
centralspotter,Fri Apr 22 06:59:41 +0000 2022,"👀✈️🔊
N26966 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #SFO San Franc… https://t.co/tvBmeyE5ct","Scotland, United Kingdom",
goopigayen1,Fri Apr 22 06:58:01 +0000 2022,@united Terrible airlines @united,,
laxradar,Fri Apr 22 06:57:40 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,250 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
asemota,Fri Apr 22 06:57:31 +0000 2022,"@Debo_sky @makispoke I think that at some level, fungibility makes a lot of sense as the current model is glorified… https://t.co/EMnqIPqb5V",Will relocate for @Googlefiber,
ThePollLady,Fri Apr 22 06:56:00 +0000 2022,"Though the Russian airlines have GLONASS system, many only operate on US GPS system especially those who use Russia… https://t.co/aaL2odoWHH",Earth,
Hawaii_Champion,Fri Apr 22 06:53:45 +0000 2022,"@DjsAviation Next customer to order?  My gut tells me it's between 3 airlines.... American, United, or China Southe… https://t.co/0ESkFo41Ji","Waipahu, HI",
Chantel69415949,Fri Apr 22 06:53:44 +0000 2022,"@LAEpochTimes China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ver… https://t.co/6uENX52hSN",,
laxradar,Fri Apr 22 06:53:39 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
usasharenews,Fri Apr 22 06:53:04 +0000 2022,United Airlines shares climb with expectations of Q2 profitability – Chicago Business Journal https://t.co/TFePJ5wF09,United States,
centralspotter,Fri Apr 22 06:50:58 +0000 2022,"👀✈️🔊
JA875J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E808
From: #HND Tokyo, Japan
To:… https://t.co/4JLIoMcySW","Scotland, United Kingdom",
laxradar,Fri Apr 22 06:50:28 +0000 2022,"United Airlines flight #UAL2426 spotted at 23,175 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
OverPutney,Fri Apr 22 06:49:18 +0000 2022,"#UAL58 N2846U Boeing 777 300ER United Airlines: 1.5 mi away @ 37000 ft and 77.7° frm hrzn, heading E @ 650.6mi/h 07… https://t.co/e6MkhtaLi1","Putney, London",
Recruitmenttabl,Fri Apr 22 06:48:01 +0000 2022,United Nigeria Airlines Current Career Opportunity for Ground Operations Officer https://t.co/5YDyZbpRLP,Nigeria,
AbovePortishead,Fri Apr 22 06:47:09 +0000 2022,"AAL730   American Airlines   Boeing 777 223ER 
Altitude: 18975 ft   Distance: 14.03 km 
Speed: 307.9 mph   Squawk:… https://t.co/vkI05IMoHG",Portishead,
BizWatchNigeria,Fri Apr 22 06:46:55 +0000 2022,United Airlines And Wakanow Partners To  Boost Air Travel - https://t.co/igwQSeH3V3 https://t.co/MgwKc2k9Ea,"Lagos, Nigeria",
goopigayen1,Fri Apr 22 06:46:29 +0000 2022,@united What a crap airlines @united,,
centralspotter,Fri Apr 22 06:40:47 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/XD62oi2Mc6","Scotland, United Kingdom",
AldingtonYvonne,Fri Apr 22 06:38:36 +0000 2022,"@XjQ36 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has… https://t.co/muz1yvTFum",,
