user,date,text,location,coordinates
tarafdavis,Sat Sep 04 02:06:03 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Tuscaloosa, AL",
RosaWal90673631,Sat Sep 04 02:05:46 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
khriste5,Sat Sep 04 02:05:04 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"California, USA",
kttrombone,Sat Sep 04 02:04:54 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Idaho, USA",
PaulRoush5,Sat Sep 04 02:04:46 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Michigan, USA",
MightyTravels,Sat Sep 04 02:04:44 +0000 2021,US$218 - Cheap flights to Bangkok from Jaipur (Spicejet) https://t.co/xLL8D3gpz9,,
TimeforExodus,Sat Sep 04 02:04:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
CocoThePatriot,Sat Sep 04 02:04:03 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
tnfortrump,Sat Sep 04 02:03:55 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Memphis, TN",
Brandyjb6,Sat Sep 04 02:03:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
jetanedo,Sat Sep 04 02:02:46 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",Philippines,
ToxicExotic2,Sat Sep 04 02:02:40 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Florida,
FeliciaDee9,Sat Sep 04 02:02:08 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
sampietro75,Sat Sep 04 02:02:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",CA,
wendythemayo,Sat Sep 04 02:01:43 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",hell,
meca3x,Sat Sep 04 02:01:20 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
laxradar,Sat Sep 04 02:01:10 +0000 2021,"United Airlines flight #UAL481 spotted at 33,600 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Unkowable,Sat Sep 04 02:00:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",D/FW,
nebraskaredrose,Sat Sep 04 02:00:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Omaha, NE",
thezookeeper23,Sat Sep 04 01:58:04 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Orlando, FL",
GerundDino,Sat Sep 04 01:54:14 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
CW_Money,Sat Sep 04 01:53:16 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
jaypeereyes2,Sat Sep 04 01:52:44 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",San Juan City,
MightyTravels,Sat Sep 04 01:52:43 +0000 2021,US$64 - Cheap flights to Madrid from Zurich (Air Europa) https://t.co/Q6Sd6lsQ3w,,
laxradar,Sat Sep 04 01:52:13 +0000 2021,"United Airlines flight #UAL2305 spotted at 26,350 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
SusanWa13044458,Sat Sep 04 01:51:06 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
ualslp,Sat Sep 04 01:50:51 +0000 2021,"RT @AldoGarciaMu: TEAM UASLP
We Are United Airlines ✈️
@AldoGarciaMu @LindaOr69547498 @ualslp @morenoluis10 @weareunited @carmen08109410 ht…","San Luis Potosí, México",
P38GAL,Sat Sep 04 01:48:43 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
RuthAnd13629292,Sat Sep 04 01:48:27 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Michigan, USA",
karlcastelo,Sat Sep 04 01:46:26 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
northwoods_memo,Sat Sep 04 01:46:17 +0000 2021,@Danyell000777 @marina0swald I see United Airlines &amp; American Airlines as entirely complicit in whatever happened d… https://t.co/zylPWC57iv,,
ANTFACE1,Sat Sep 04 01:46:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JeaniefaetroonJ,Sat Sep 04 01:46:08 +0000 2021,RT @LifeNewsToo: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/asc5cAxj8S,Texas,
minabelles,Sat Sep 04 01:46:04 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
laxradar,Sat Sep 04 01:45:04 +0000 2021,"United Airlines flight #UAL2305 spotted at 17,750 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
jln1987th,Sat Sep 04 01:45:01 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
Jonnydsmom,Sat Sep 04 01:45:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Aurora, CO",
kchampjones,Sat Sep 04 01:44:41 +0000 2021,"@GreyhoundBus this meant we couldn’t get to flight in Houston In time and had to cancel flight, trip and turn aroun… https://t.co/GzVlWjMvHo",,
Anthony52524599,Sat Sep 04 01:44:25 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…","Imus, Calabarzon",
mcvien96,Sat Sep 04 01:44:22 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…","Sta. Cruz, Laguna, Philippines",
cubsfuture2,Sat Sep 04 01:43:41 +0000 2021,RT @LifeNewsToo: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/asc5cAxj8S,,
smudgeswoshy51,Sat Sep 04 01:43:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sofiacclvi,Sat Sep 04 01:42:56 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…","Makati City, National Capital Region",
MitziEvans0,Sat Sep 04 01:41:50 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
bluetala_iris,Sat Sep 04 01:41:07 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
mishayah,Sat Sep 04 01:40:34 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Washington State outback,
LifeNewsToo,Sat Sep 04 01:40:01 +0000 2021,Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/asc5cAxj8S,USA,
JayethKo,Sat Sep 04 01:39:50 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
miguelrcamusINQ,Sat Sep 04 01:39:48 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",Philippines,
between_stars,Sat Sep 04 01:38:02 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
Harrytraylor4,Sat Sep 04 01:37:19 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"South Carolina, USA",
gclarence1,Sat Sep 04 01:37:14 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
DocBrock53,Sat Sep 04 01:36:45 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Orlando, FL",
ReneeMcCone,Sat Sep 04 01:36:20 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
SueSaysEnough,Sat Sep 04 01:36:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
laxradar,Sat Sep 04 01:36:03 +0000 2021,"United Airlines flight #UAL1754 spotted at 1,850 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
SimhaVTorah,Sat Sep 04 01:35:29 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/HN1eUwn3MF,,
Deanna4Freedom,Sat Sep 04 01:35:07 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
laxradar,Sat Sep 04 01:33:22 +0000 2021,"United Airlines flight #UAL1754 spotted at 3,075 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
DreamWeaver61,Sat Sep 04 01:33:07 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
SaraMaloneOH,Sat Sep 04 01:32:11 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,USA,
rayman855,Sat Sep 04 01:31:43 +0000 2021,"@LifeNewsHQ @JohnTrumpFanKJV I’m pleased that United Airlines was told that, because I got the vaccine by choice, n… https://t.co/OOt1wMZFgf",dublin ga,
michelle_almond,Sat Sep 04 01:31:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,United States,
inquirerdotnet,Sat Sep 04 01:31:30 +0000 2021,"Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, commi… https://t.co/OuzdQgNKik",Makati City,
Marvin515119758,Sat Sep 04 01:31:02 +0000 2021,"RT @NancyCrandall3: @MichaelMcl1970 @JackPosobiec According to Blinken &amp; the State Dept, the ""vast majority"" of our allied partners were le…","South Georgia, USA",
JohnTrumpFanKJV,Sat Sep 04 01:30:57 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Florida,
HpParcon,Sat Sep 04 01:30:40 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…","Koronadal City, Philippines ",
JeromeCMorales,Sat Sep 04 01:29:53 +0000 2021,Philippine Airlines said on Friday that it has filed for Chapter 11 bankruptcy in the United States which will allo… https://t.co/DOACwOBBOB,Philippines,
ElMyking,Sat Sep 04 01:29:38 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
bendeveraINQ,Sat Sep 04 01:29:15 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
LeBonTravel,Sat Sep 04 01:28:42 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Chicago,
