user,date,text,location,coordinates
chadCANROCKyou,Sun Jun 05 05:49:47 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",,
Refess,Sun Jun 05 05:48:35 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/LXpFUFCm34,,
AviationNetwor1,Sun Jun 05 05:41:30 +0000 2022,https://t.co/9M406c3UNr ✈ FLIGHT-SIM-WORLD #9 ✈ The South Tower Attack | United Airlines Flight 175 | World Trade C… https://t.co/m0MmoPQACL,,
laxradar,Sun Jun 05 05:41:24 +0000 2022,"United Airlines flight #UAL1885 spotted at 41,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Sun Jun 05 05:39:18 +0000 2022,"🇺🇸 N669UA #UNITED #UAL958 ORD-LHR: 3.0mi away heading ENE, travelling 217mph @ 3650ft #Heathrow #Arrival [United Ai… https://t.co/jhDH0UPQgW",Bracknell,
Flynous,Sun Jun 05 05:30:00 +0000 2022,"Full-service return flights from Oslo to Dubai, UAE for €239!  https://t.co/UigL05UJqT",,
SheronWechsler,Sun Jun 05 05:22:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DerekNigelLope1,Sun Jun 05 05:15:44 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
AviationNetwor1,Sun Jun 05 05:10:41 +0000 2022,https://t.co/9M406bMjVT ✈ FLIGHT-SIM-WORLD #9 ✈ | via @AviationNetwor1 | https://t.co/0fbQpuwncq The South Tower At… https://t.co/p0zYbrUsIP,,
laxradar,Sun Jun 05 05:10:03 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Sun Jun 05 05:01:25 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
hgetson,Sun Jun 05 05:00:49 +0000 2022,United Airlines No Longer Accepts Credit or Debit Cards on Board. https://t.co/MdxhpeFVD0,"Coppell, TX 75019",
Maria18414604,Sun Jun 05 04:55:53 +0000 2022,"@united I take it back. The policy is bullshit for no carry ons for Economy and the poors, but your service is bett… https://t.co/z2yLQR6q7r",,
Mother_Rell,Sun Jun 05 04:51:07 +0000 2022,"RT @Frankie1654: American Airlines pilots recommend you fly Delta or United

https://t.co/aHHmOApaOL","Kannapolis, NC",
alexkenney18,Sun Jun 05 04:50:29 +0000 2022,"N77066, B767-424ER, United Airlines #flickr https://t.co/UItcnTSLry",,
AviationNetwor1,Sun Jun 05 04:48:22 +0000 2022,https://t.co/0fbQpuwncq The South Tower Attack | United Airlines Flight 175 | World Trade Center...… https://t.co/Z38EwNCCqx,,
AbovePortishead,Sun Jun 05 04:46:30 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 27300 ft   Distance: 14.79 km 
Speed: 377.7 mph   Squawk: 6… https://t.co/zpzgJqFKR4",Portishead,
laxradar,Sun Jun 05 04:46:23 +0000 2022,"United Airlines flight #UAL2310 spotted at 37,350 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sun Jun 05 04:46:02 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,850 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sun Jun 05 04:40:22 +0000 2022,"United Airlines flight #UAL1775 spotted at 37,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
wkcarter2341,Sun Jun 05 04:38:43 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
conrad_blazer,Sun Jun 05 04:35:01 +0000 2022,United Airlines couldn’t organize a fucking birthday party… let alone get me to my destination,,
sparklesco,Sun Jun 05 04:29:17 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",United States,
laxradar,Sun Jun 05 04:28:37 +0000 2022,"United Airlines flight #UAL466 spotted at 16,525 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
NjordGamedev,Sun Jun 05 04:25:03 +0000 2022,"@darwinscoat @Enichan @united I'm so sorry. Flying with cats is a mess logistically, because the airlines handle it… https://t.co/GSAtrO4Wve",Cyprus,
laxradar,Sun Jun 05 04:24:45 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,325 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sun Jun 05 04:23:41 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,775 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sun Jun 05 04:23:13 +0000 2022,"United Airlines flight #UAL2147 spotted at 16,225 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Sun Jun 05 04:22:57 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Sun Jun 05 04:18:34 +0000 2022,"United Airlines flight #UAL8101 spotted at 21,275 feet! https://t.co/HqDZEgvYZf","Los Angeles, CA",
DingoWTF58,Sun Jun 05 04:15:29 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Heaven Asia,
FrederickRLynch,Sun Jun 05 04:14:19 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",California,
SpacklerMr,Sun Jun 05 04:09:56 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
deb27kop,Sun Jun 05 03:58:02 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
W0LD1,Sun Jun 05 03:55:36 +0000 2022,@united airlines—3 hours late from Toronto to Newark! Missed my connection and have an expensive hotel room. You wo… https://t.co/31QY9iXL5l,Global,
AbovePortishead,Sun Jun 05 03:54:37 +0000 2022,"KLM642   KLM Royal Dutch Airlines   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.2 km 
Speed: 510.1 mph   Squaw… https://t.co/HUIAnynTwQ",Portishead,
SherrySmolders,Sun Jun 05 03:53:40 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Idaho,
laxradar,Sun Jun 05 03:52:25 +0000 2022,"United Airlines flight #UAL1886 spotted at 16,700 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
Phoenixwmn,Sun Jun 05 03:52:11 +0000 2022,"RT @ItsaLearning: @demvoice1 @cooltxchick @POTUS Thank you United Airlines @united for helping Americans in a time of need. 
It is apprecia…",TROLLS: U get exactly what u give,
Phoenixwmn,Sun Jun 05 03:52:07 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",TROLLS: U get exactly what u give,
JaimeSm00839935,Sun Jun 05 03:49:34 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sun Jun 05 03:49:00 +0000 2022,"United Airlines flight #UAL706 spotted at 11,300 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
HangWalp,Sun Jun 05 03:48:47 +0000 2022,American Airlines pilots recommend you fly Delta or United: What do you do when your own employees tell your custom… https://t.co/uI7aZzepPp,,
above_monroe,Sun Jun 05 03:46:21 +0000 2022,"🇺🇸 UNITED #UAL2036 [N69847 - A94B72]: 0.2mi away [80° elevation] @ 6050ft, heading NNE @ 327mph [United Airlines -… https://t.co/IB2PAKiMD3","New Jersey, USA",
jackieh12800269,Sun Jun 05 03:45:59 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sun Jun 05 03:44:42 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,300 feet! https://t.co/StuMns2fel","Los Angeles, CA",
RenoIntreglia,Sun Jun 05 03:41:27 +0000 2022,“American Airlines pilots recommend you fly Delta or United” This headline says it all. @AmericanAir continues to f… https://t.co/O8qqkXHMWw,"Rehoboth Beach, Delaware",
RhondaBusam,Sun Jun 05 03:41:06 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
laxradar,Sun Jun 05 03:39:37 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,450 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
geofflangdale,Sun Jun 05 03:38:40 +0000 2022,@cldellow Thanks! It doesn't flag a concern. I guess my one worry is the airlines getting creative. Probably nothin… https://t.co/hZyX5Vu4gL,"Sydney, Australia",
dariusirby,Sun Jun 05 03:38:07 +0000 2022,The all blue dodgers fits lookin like United Airlines employees from the early 2000s,,
cwvpool8387,Sun Jun 05 03:37:17 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
laxradar,Sun Jun 05 03:36:08 +0000 2022,"United Airlines flight #UAL1948 spotted at 26,875 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Jun 05 03:33:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 22,700 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
ItsaLearning,Sun Jun 05 03:29:32 +0000 2022,"@demvoice1 @cooltxchick @POTUS Thank you United Airlines @united for helping Americans in a time of need. 
It is ap… https://t.co/5CaJsc3kTV",,
mekingme1,Sun Jun 05 03:29:15 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",United States,
meanwhileinau,Sun Jun 05 03:28:43 +0000 2022,"@RoadknightThe True, all government employees should fly with Australian airlines. US government employees only fly United",Aussie Biden Swamp ,
buddyblueboy8,Sun Jun 05 03:27:25 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",United States,
laxradar,Sun Jun 05 03:25:14 +0000 2022,"United Airlines flight #UAL1993 spotted at 30,700 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Jun 05 03:23:19 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,200 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sun Jun 05 03:22:19 +0000 2022,"United Airlines flight #UAL2157 spotted at 19,500 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Jun 05 03:21:30 +0000 2022,United Airlines flight #UAL2650 spotted at 250 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
Rywords,Sun Jun 05 03:19:40 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","San Diego, CA",
laxradar,Sun Jun 05 03:18:09 +0000 2022,"United Airlines flight #UAL735 spotted at 38,025 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Sun Jun 05 03:16:37 +0000 2022,"United Airlines flight #UAL2061 spotted at 28,875 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
above_monroe,Sun Jun 05 03:15:00 +0000 2022,"🇺🇸 UNITED #UAL352 [N37471 - A4460E]: 0.2mi away [88° elevation] @ 33000ft▼, heading NE @ 579mph [United Airlines -… https://t.co/FsuaL5YcgF","New Jersey, USA",
gunkslinger,Sun Jun 05 03:10:43 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
twing_laura,Sun Jun 05 03:09:35 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
DannyG158,Sun Jun 05 03:07:26 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","California, USA",
above_monroe,Sun Jun 05 03:05:59 +0000 2022,"🇺🇸 UNITED #UAL932 [N651UA - A89234]: 3.3mi away [61° elevation] @ 31000ft, heading NE @ 601mph [United Airlines - 7… https://t.co/ihoe718Wtm","New Jersey, USA",
CarnageyDawna,Sun Jun 05 03:04:50 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Seattle,
cooltxchick,Sun Jun 05 03:04:14 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","El Paso, TX",
jlariz,Sun Jun 05 03:01:06 +0000 2022,"RT @jlariz: @Am_Airlines refused to give me anything, they said i can give over $500 or 51k in points to get my status. Yet United and Delt…",,
untypoed,Sun Jun 05 03:00:46 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",,
SergioP66991040,Sun Jun 05 02:57:03 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sun Jun 05 02:50:36 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,725 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sun Jun 05 02:48:28 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AdigunPolack,Sun Jun 05 02:47:59 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…",,
laxradar,Sun Jun 05 02:47:33 +0000 2022,"United Airlines flight #UAL644T spotted at 27,875 feet! https://t.co/efbFwaXzFe","Los Angeles, CA",
laxradar,Sun Jun 05 02:46:02 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,950 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
Luvs40hcups,Sun Jun 05 02:44:04 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…","Irvine, California ",
laxradar,Sun Jun 05 02:41:33 +0000 2022,"United Airlines flight #UAL1534 spotted at 27,600 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
shannondawson23,Sun Jun 05 02:38:41 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Florida, USA",
CathySpiotta,Sun Jun 05 02:36:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Sun Jun 05 02:36:44 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
RedsCommanders,Sun Jun 05 02:29:50 +0000 2022,RT @ZDNet: American Airlines pilots recommend you fly Delta or United  https://t.co/2JFMmjh6Ma,DC Metro,
tobeequal,Sun Jun 05 02:26:37 +0000 2022,"United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “fr… https://t.co/kzH36sgS7h","Rio Linda, California",
laxradar,Sun Jun 05 02:26:25 +0000 2022,"United Airlines flight #UAL832 spotted at 38,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
