user,date,text,location,coordinates
TeleAVO,Tue Jan 18 12:46:20 +0000 2022,RT @ReutersUS: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FUFJ1WHpIm https://t.co/zfyHOaZTbA,,
sinsalvager,Tue Jan 18 12:46:17 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/M7h83aKf1T via @Verge,a new conversation,
TimothyMesser,Tue Jan 18 12:39:18 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
justice4ssr_s1,Tue Jan 18 12:38:06 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",,
VizualizeDream,Tue Jan 18 12:38:03 +0000 2022,"US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation 

https://t.co/gLAKDhmht0 https://t.co/35AF3yrznX",Everywhere,
themash,Tue Jan 18 12:37:02 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/fD5OGC6xAB,"London, England",
teaching_change,Tue Jan 18 12:36:24 +0000 2022,"New story on NPR: Workers are calling out sick in droves, leaving employers scrambling Employers from Macy's to Uni… https://t.co/idnNJT7z6M",United States,
39a5c8c961d34f6,Tue Jan 18 12:36:04 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",,
MalihaiTrader,Tue Jan 18 12:33:12 +0000 2022,"🇺🇸EARNINGS THIS WEEK: #03

-ALCOA
-AMERICAN AIRLINES
-BAKER HUGHES
-BANK OF AMERICA
-CHARLES SCHWAB
-CSX
-GOLDMAN S… https://t.co/VCDmN8hfrv","Arusha, Tanzania",
LoisC_Bowen,Tue Jan 18 12:28:00 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"New York, Florida",
textually,Tue Jan 18 12:26:29 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"Geneva, Switzerland ",
Refess,Tue Jan 18 12:22:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Yv1dnSJEgY,,
AboveBracknell,Tue Jan 18 12:18:50 +0000 2022,"🇺🇸 N666UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 320mph @ 6800ft #Heathrow #Departure [United Ai… https://t.co/38gay9w5OX",Bracknell,
dana_sarbovan,Tue Jan 18 12:15:03 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",,
squawk7kdotnet,Tue Jan 18 12:15:01 +0000 2022,"RT @ayokasystems: 5G warning - CEOs from major US airlines including American Airlines, Delta Air Lines, United Airlines, and Southwest Air…",,
ayokasystems,Tue Jan 18 12:14:46 +0000 2022,"5G warning - CEOs from major US airlines including American Airlines, Delta Air Lines, United Airlines, and Southwe… https://t.co/uyWgye9MsY","Arlington, TX",
byronbecb,Tue Jan 18 12:12:49 +0000 2022,Check out this page on https://t.co/lF4VqAvDkO: 2022 Virtual United Airlines NYC Half Guide https://t.co/p9ojwizltL,,
jetlifeual,Tue Jan 18 12:11:13 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"Orlando, FL",
NABANKUR_C,Tue Jan 18 12:09:03 +0000 2022,RT @appedus: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/d0MSueYTPa https://t.co/Ez4oAtBa7U,Bombay,
appedus,Tue Jan 18 12:08:34 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/d0MSueYTPa https://t.co/Ez4oAtBa7U,London,
its_ssr_shahil,Tue Jan 18 12:06:36 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",SSR,
videoactualize,Tue Jan 18 12:06:05 +0000 2022,"Workers are calling out sick in droves, leaving employers scrambling: Employers from Macy's to United Airlines are… https://t.co/6qEK85dF0Q","Somerset, United Kingdom",
ZenGodBody,Tue Jan 18 12:05:31 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,International,
aishwaryassr1,Tue Jan 18 12:05:22 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,"Toronto, Ontario",
Anubhav81892204,Tue Jan 18 12:05:20 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
Marek94981548,Tue Jan 18 12:05:18 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,,
DawnDleen,Tue Jan 18 12:02:39 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation - The Verge https://t.co/lOv8M5Qgpz,"Thomasville, GA",
ARGS_EVA,Tue Jan 18 12:01:22 +0000 2022,Epic Flight Academy announces partnership with United Airlines - https://t.co/5paTrDxPlM - Epic Flight Academy has… https://t.co/6oFXHtaD87,"London, England",
TheIndexToday,Tue Jan 18 12:01:08 +0000 2022,"CEOs from major US airlines including American Airlines, #DeltaAirLines, United Airlines, and Southwest Airlines ha… https://t.co/ULFA2lA6Yr",,
VishalC22251275,Tue Jan 18 11:56:09 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…","Mumbai, India",
Justice78602373,Tue Jan 18 11:56:08 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",,
originaldjsimmy,Tue Jan 18 11:52:37 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",New York,
sakeerhkv,Tue Jan 18 11:52:10 +0000 2022,RT @EyeOnAfgh: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/uZe0c1P5Sz #Ariana #Afghanistan,Calicut,
laxradar,Tue Jan 18 11:51:52 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
ScottReddler,Tue Jan 18 11:50:04 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/b5f54xwbbj https://t.co/Qbb7Y0HYkS,"Miami, FL",
mattpt55,Tue Jan 18 11:48:43 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"Brooklyn, NY",
AspenSecurity,Tue Jan 18 11:47:52 +0000 2022,"""United Airlines said Washington’s 5G rollout plan would have “a devastating impact”, affecting an estimated 1.25m… https://t.co/nmJgIjQZrv","Washington, D.C.",
EyeOnAfgh,Tue Jan 18 11:47:40 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/uZe0c1P5Sz #Ariana #Afghanistan,Brussels,
laxradar,Tue Jan 18 11:46:42 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
BENJIZEE,Tue Jan 18 11:44:52 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,Worldwide 🌐,
chabailey,Tue Jan 18 11:43:24 +0000 2022,"RT @barronsonline: United and American Airlines earnings offer outlook on travel, airline CEOs warn of ‘catastrophic disruption’ from 5G ro…",PARIS,
benicellguy,Tue Jan 18 11:40:48 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
laxradar,Tue Jan 18 11:40:37 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
barronsonline,Tue Jan 18 11:38:25 +0000 2022,"United and American Airlines earnings offer outlook on travel, airline CEOs warn of ‘catastrophic disruption’ from… https://t.co/0WUhfopB3w","New York, NY",
Nyay4SSR,Tue Jan 18 11:37:47 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",India,
CanadaDaveNS,Tue Jan 18 11:33:52 +0000 2022,RT @SmokeyStock: $MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the solution t…,"Bridgewater, Nova Scotia",
AndyVermaut,Tue Jan 18 11:32:06 +0000 2022,Andy Vermaut shares:United Airlines warns 5G plan would impact 1.25 mln passengers a year: United Airlines said lat… https://t.co/MaaYlCTs8W,"Diksmuide, België",
BreakingIEN,Tue Jan 18 11:31:14 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,🇪🇺,
JohnM19018119,Tue Jan 18 11:31:04 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,,
ArianaNews_,Tue Jan 18 11:29:17 +0000 2022,United Airlines said late on Monday the current U.S. 5G wireless rollout plan would negatively impact an estimated… https://t.co/8pToGn1kPC,"Kabul,Afghanistan",
ArianaNews_,Tue Jan 18 11:29:08 +0000 2022,"United Airlines warns 5G plan would impact 1.25 mln passengers a year | Ariana News 

https://t.co/2dC8RaeVIb… https://t.co/vIHqdeHvvq","Kabul,Afghanistan",
Chennylou,Tue Jan 18 11:28:55 +0000 2022,RT @verge: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/xIMAlEWqWD https://t.co/zgtn7JzUjw,"New York, NY",
Tawanda46,Tue Jan 18 11:25:17 +0000 2022,RT @SmokeyStock: $MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the solution t…,,
meghnabasu2,Tue Jan 18 11:25:14 +0000 2022,"RT @Gadgets360: Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G services 
https://t.co/JqVNRxo3ZK…",India ,
Paradox_Hosting,Tue Jan 18 11:23:34 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/KfWkE6tit2 https://t.co/WqCtvRAF9g,"Los Angeles, CA",
ajsolorzano,Tue Jan 18 11:20:39 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/OAJkaEDL96,TRAPPIST-1,
centralspotter,Tue Jan 18 11:19:59 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/KQNRckD9SJ","Scotland, United Kingdom",
WikiSavage,Tue Jan 18 11:17:15 +0000 2022,"Well, that's comforting lmfao 🙄

US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation:

https://t.co/4OXhZ09loT",,
mshvrge,Tue Jan 18 11:16:48 +0000 2022,"New post: ""US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation"" https://t.co/cKthbOHqw9",,
Zonebourse,Tue Jan 18 11:15:35 +0000 2022,"RT @roxaneno: Unilever, GSK, Atlantia, Siemens, THG, Mastercard, Meta, Intelsat, ActivisionBlizzard, BlackRock, Kohl's, Netflix, Salesforce…",Annecy,
993GTS,Tue Jan 18 11:15:18 +0000 2022,RT @SmokeyStock: $MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the solution t…,,
RohanFe94447273,Tue Jan 18 11:15:14 +0000 2022,@united One of the worst airlines I've come across in my entire life. Very pathetic and sad customer satisfaction I… https://t.co/3eO7DtXMrr,,
SmokeyStock,Tue Jan 18 11:13:27 +0000 2022,$MMAT US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. @Metamaterialtec has the sol… https://t.co/C0ehOaUnKx,United States,
SRajput84903464,Tue Jan 18 11:12:35 +0000 2022,"RT @ssrian1234: 20.
Vijay Mallya case- The owner of Kingfisher beer and Kingfisher airlines is also on the run. He is accused of bank fraud…",,
bhagyesh531,Tue Jan 18 11:12:10 +0000 2022,"RT @bhartiyakrish: Major Airlines in the United States have warned that several planes can be grounded and the aviation sector can face a ""…","patan,Gujarat, India",
roxaneno,Tue Jan 18 11:12:02 +0000 2022,"Unilever, GSK, Atlantia, Siemens, THG, Mastercard, Meta, Intelsat, ActivisionBlizzard, BlackRock, Kohl's, Netflix,… https://t.co/jSWCPWQ7XP",Annecy,
Lil_Nerd_Face,Tue Jan 18 11:12:01 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/tzjNnyabHP #news… https://t.co/CHiBp8HqT2,Antarctica,
centralspotter,Tue Jan 18 11:11:52 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B9E3
From: #LHR Lo… https://t.co/TNpuoYTQYh","Scotland, United Kingdom",
Knewz_Currently,Tue Jan 18 11:09:04 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/TMJqD1Ay3m https://t.co/yhHm5XcaUE,"Va Beach, Virginia",
taypeinternat,Tue Jan 18 11:07:55 +0000 2022,"US airlines warn of 'catastrophic disruption' on Wednesday due to 5G activation

#AMERICANAIRLINES

https://t.co/r1It61jNyy","Montreal, Canada",
OverPutney,Tue Jan 18 11:07:51 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 190.3mi/h… https://t.co/RuA9Pzwts8","Putney, London",
ZHSLLC,Tue Jan 18 11:04:42 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/4lPMxHQUC3,South Florida,
OverPutney,Tue Jan 18 11:01:57 +0000 2022,"#UAL5 N24976 Boeing 787 9 United Airlines: 1.3 mi away @ 2275 ft and 18.5° frm hrzn, heading W @ 196.4mi/h 11:01:00… https://t.co/HAVaiek9xu","Putney, London",
