user,date,text,location,coordinates
BigBEEwithItch,Sun Jun 26 12:44:33 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
Saarthakh19,Sun Jun 26 12:42:11 +0000 2022,My booking code # QN3MH4 (Confirmation number 220 247 3698284). I had a flight from SFO (Terminal 3) to Denver by U… https://t.co/D4IxL1hVHe,"New Delhi, India",
BitchFaceCeo,Sun Jun 26 12:35:19 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Atlanta, GA",
LearnLuxembourg,Sun Jun 26 12:33:13 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Luxembourg,
COVID_Scale,Sun Jun 26 12:30:53 +0000 2022,"Since the start of the pandemic, 1,040,792 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/xu2xKomoSE",Earth,
JuanCamiloNN,Sun Jun 26 12:27:48 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
centralspotter,Sun Jun 26 12:25:57 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/w8Fitb3veX","Scotland, United Kingdom",
abovestockport,Sun Jun 26 12:21:44 +0000 2022,"KLM275   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.88 km 
Speed: 455.7… https://t.co/jkeSiwpzHA","Stockport, England",
AytZero,Sun Jun 26 12:20:21 +0000 2022,"So after an amazing vacation in @aruba, @United #Airlines forced us to check-in our carry-on bags, which unsurprisi… https://t.co/nLGW6mn1xe",United States,
ClaimDelay,Sun Jun 26 12:20:17 +0000 2022,United Airlines compensation Alert! Were you on flight UA3012 on 25th June 2022 from London Heathrow Airport to Den… https://t.co/l0Xn26wq1p,"Manchester, England",
ClaimDelay,Sun Jun 26 12:20:08 +0000 2022,United Airlines claim received. Were you on flight UA263 on 25th June 2022 from London Heathrow Airport to Denver… https://t.co/kMU2KDJGCG,"Manchester, England",
ClaimDelay,Sun Jun 26 12:19:03 +0000 2022,United Airlines claim. Were you on flight UA2753 on 25th June 2022 from Dublin Airport to Newark Liberty  Airport?… https://t.co/TQJRZvSha0,"Manchester, England",
ClaimDelay,Sun Jun 26 12:18:58 +0000 2022,United Airlines claim. Were you on flight UA36 on 25th June 2022 from Newark Liberty  Airport to Edinburgh Airport?… https://t.co/XFJBW6WohR,"Manchester, England",
centralspotter,Sun Jun 26 12:18:19 +0000 2022,"👀✈️🔊
N29975 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #SFO San Franc… https://t.co/F5F34m7MCy","Scotland, United Kingdom",
pjk9798,Sun Jun 26 12:14:32 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Bible's heart,
centralspotter,Sun Jun 26 12:14:18 +0000 2022,"👀✈️🔊
N29975 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #SFO San Franc… https://t.co/2s3wDVOnte","Scotland, United Kingdom",
BulldogMama1,Sun Jun 26 12:11:36 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,Canada,
centralspotter,Sun Jun 26 12:08:38 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6F
From: #EDI Edinburg… https://t.co/GKn50VvnTb","Scotland, United Kingdom",
syl20carle,Sun Jun 26 12:04:00 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,"Halton Hills, Ontario",
centralspotter,Sun Jun 26 12:02:01 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/CmhyNnqlo6","Scotland, United Kingdom",
WTOL11Toledo,Sun Jun 26 12:00:12 +0000 2022,"The new contract could clear the way for similar wage hikes throughout the industry, which is dealing with flight d… https://t.co/DbPpCMRq12","ÜT: 41.654712,-83.528995",
Meenaks83097447,Sun Jun 26 11:58:42 +0000 2022,@punitjain_1998 @makemytrip @united My ticket also cancelled. I have to attend my daughter's wedding. Who will comp… https://t.co/Lr8K4Zhs2u,,
centralspotter,Sun Jun 26 11:56:57 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/zWpHQuJHLU","Scotland, United Kingdom",
centralspotter,Sun Jun 26 11:55:28 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/2ob2vvhbfM","Scotland, United Kingdom",
greg60328592,Sun Jun 26 11:54:51 +0000 2022,RT @TrueNorthCentre: Canadian professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying…,,
JamesKelseyART,Sun Jun 26 11:52:15 +0000 2022,"@CollinCusce @dblockdotorg The federal requirement in the United States has been canceled, but Airlines can still m… https://t.co/TCoMqkUzAx","Washington, USA",
centralspotter,Sun Jun 26 11:51:22 +0000 2022,"👀✈️🔊
TC-JJV 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #LAX Los Angeles… https://t.co/Gstn2NZUYT","Scotland, United Kingdom",
abovestockport,Sun Jun 26 11:46:56 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 13750 ft   Distance: 14.62 km 
Speed: 320.9 mph… https://t.co/hweLCPOxag","Stockport, England",
whats_above_SE1,Sun Jun 26 11:44:11 +0000 2022,"Flight: #UAL940
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/kW3sHA3Pyi","London, England",
whats_above_SE1,Sun Jun 26 11:43:53 +0000 2022,"Flight: #UAL12
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: HNL-LAX Honolulu, Internat… https://t.co/1uRcV4H0oE","London, England",
AboveEDXW,Sun Jun 26 11:37:15 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER / N2142U) 3.9 km out at 30000 ft - heading N with 1037.2 km/h. MUC to S… https://t.co/G822MUcvs5,"Sylt, Germany",
whats_above_SE1,Sun Jun 26 11:34:20 +0000 2022,"Flight: #UAL951
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/kQ49BPsmf4","London, England",
centralspotter,Sun Jun 26 11:28:00 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #REU Reus Air… https://t.co/zrgdbmTX2a","Scotland, United Kingdom",
rzymianin,Sun Jun 26 11:22:22 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Kraków, Małopolskie",
centralspotter,Sun Jun 26 11:21:24 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #REU Reus Air… https://t.co/SMCZxIv6Ul","Scotland, United Kingdom",
centralspotter,Sun Jun 26 11:16:50 +0000 2022,"👀✈️🔊
PH-BGH 
#TRA66B 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/TTGiohEI8i","Scotland, United Kingdom",
centralspotter,Sun Jun 26 11:15:49 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #REU Reus Air… https://t.co/OvwcEMHm6l","Scotland, United Kingdom",
abovestockport,Sun Jun 26 11:14:37 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 1225 ft   Distance: 2.37 km 
Speed: 147.… https://t.co/IiHPrGA3w8","Stockport, England",
centralspotter,Sun Jun 26 11:11:13 +0000 2022,"👀✈️🔊
PH-BGH 
#TRA66B 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/TJ7n3mULWp","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 11:06:16 +0000 2022,"Flight: #UAL169
Reg: N648UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: VCE-EWR Venice/Venezia, T… https://t.co/oA8eBJQPFc","London, England",
abovestockport,Sun Jun 26 11:04:54 +0000 2022,"AAL221   American Airlines   N840AN   Boeing 787 9 
Altitude: 35650 ft   Distance: 14.17 km 
Speed: 487 mph   Squaw… https://t.co/4daO9mL9Md","Stockport, England",
Abigboydidit7,Sun Jun 26 11:04:45 +0000 2022,"@Love_the_80s_UK We might
https://t.co/qOKnbjxsos",,
centralspotter,Sun Jun 26 10:56:02 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
Fr… https://t.co/ASbkAzAg4l","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 10:51:30 +0000 2022,"Flight: #UAL2765
Reg: N219UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: FRA-SFO Frankfurt, Rhein-M… https://t.co/pVzYD5eftP","London, England",
shyredmd,Sun Jun 26 10:50:39 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,"Delaware, USA",
theDIBB,Sun Jun 26 10:50:03 +0000 2022,Flight delay - query: 5 yrs ago we were delayed there and back and claimed compensation (which paid for Disney the… https://t.co/H5c84ls5H6,UK,
whats_above_SE1,Sun Jun 26 10:48:38 +0000 2022,"Flight: #UAL262
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/NN6UZMKzuv","London, England",
whats_above_SE1,Sun Jun 26 10:41:41 +0000 2022,"Flight: #UAL923
Reg: N29977
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/NIizTzQxBM","London, England",
centralspotter,Sun Jun 26 10:41:18 +0000 2022,"👀✈️🔊
TC-JJY 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #SFO San Franci… https://t.co/hHkuiZBbf4","Scotland, United Kingdom",
pacific_courier,Sun Jun 26 10:39:43 +0000 2022,RT @MVNews670: (Office of the Governor) — Gov. Ralph DLG Torres on Sunday announced that United Airlines will be offering direct flight ser…,,
centralspotter,Sun Jun 26 10:37:13 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/p8JYoMTxOI","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 10:26:58 +0000 2022,"Flight: #UAL146
Reg: N665UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/Z4TtYYMbuV","London, England",
Bronx_Inquirer,Sun Jun 26 10:26:53 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,The Bronx,
centralspotter,Sun Jun 26 10:24:31 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/ZF9GC1WOe9","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 26 10:23:28 +0000 2022,"Flight: #UAL5
Reg: N26970
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/zP2QA88rca","London, England",
OBeesBFF,Sun Jun 26 10:21:33 +0000 2022,RT @CBSNews: The largest pilots union has approved a contract that would boost the pay of pilots at United Airlines by more than 14% over t…,"Tennessee, USA",
whats_above_SE1,Sun Jun 26 10:17:00 +0000 2022,"Flight: #UAL948
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/wWXH31nVye","London, England",
detectedbeats,Sun Jun 26 10:15:00 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Arlington, VA",
OckendenPhoebe,Sun Jun 26 10:14:08 +0000 2022,"@Gatwick_Airport I wish virgin came back it was very 
Handy for me
So there would be more American routes
And maybe… https://t.co/xe1OZzFlBr",,
FSXAviation3,Sun Jun 26 10:03:01 +0000 2022,United Airlines N39423 Boeing 737 Newark Airport New Jersey https://t.co/e3eFcwYIY9,,
Vlad52673095,Sun Jun 26 09:57:28 +0000 2022,"RT @FoxBusiness: United Airlines' pilots union approves tentative deal to boost pay for 14,000 pilots https://t.co/39Kl6JHLBN",,
whats_above_SE1,Sun Jun 26 09:47:07 +0000 2022,"Flight: #UAL938
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/wGTt2a9oi4","London, England",
CDsAviation1,Sun Jun 26 09:42:27 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",,
centralspotter,Sun Jun 26 09:38:45 +0000 2022,"👀✈️🔊
N78008 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #SFO San F… https://t.co/uZhO5L4axp","Scotland, United Kingdom",
JetWjst,Sun Jun 26 09:33:34 +0000 2022,Now Playing Live On WJST: United Airlines Shows You The Other Side! by Untitled Artist WJST Jet Set is available on… https://t.co/WmwWHjA8ON,"Kentucky, USA",
whats_above_SE1,Sun Jun 26 09:33:09 +0000 2022,"Flight: #UAL998
Reg: N2747U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/jYXbNI2d46","London, England",
centralspotter,Sun Jun 26 09:33:07 +0000 2022,"👀✈️🔊
N78060 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #IAD Washi… https://t.co/kgXVYSsA9H","Scotland, United Kingdom",
