user,date,text,location,coordinates
iAmMissJasmine,Thu Feb 10 10:30:00 +0000 2022,Damn… think I gotta add United airlines to the list of airlines I’ll never fly again and try to get everybody I kno… https://t.co/RMnbCEX833,"Honolulu, HI",
AusterityAirli1,Thu Feb 10 10:29:46 +0000 2022,"United Airlines Boeing 727-222/Adv N7441U seen atLas Vegas - McCarran International in December 1994.
© See photo. https://t.co/DQtAojPsNc",Great Britain,
AusterityAirli1,Thu Feb 10 10:23:22 +0000 2022,United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of… https://t.co/KeSOsnvLTs,Great Britain,
tickernewsng,Thu Feb 10 10:22:01 +0000 2022,"A British air passenger was said to have forced a woman to have sex while others slept on a flight from Newark, New… https://t.co/LsUqyEkiMr",,
rsarille4,Thu Feb 10 10:17:52 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",,
AusterityAirli1,Thu Feb 10 10:17:14 +0000 2022,"United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.co/g6ew0jOhgK",Great Britain,
PenhaHeloisa,Thu Feb 10 10:16:01 +0000 2022,RT @FoxNews: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/jighg1r6Fq,"São Paulo, Brasil",
OverPutney,Thu Feb 10 10:14:03 +0000 2022,"#UAL901 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 2750 ft and 52.7° frm hrzn, heading W @ 230.2mi/h 10:12:… https://t.co/sgegHABLvM","Putney, London",
AusterityAirli1,Thu Feb 10 10:12:35 +0000 2022,"United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See ph… https://t.co/sPY8uw4GlT",Great Britain,
AusterityAirli1,Thu Feb 10 10:09:22 +0000 2022,"United Airlines Boeing 737-724 N39726 departing  Eagle County Regional on a flight to Houston in January 2013.
© Se… https://t.co/ae4KkW9pU1",Great Britain,
DolorNolet,Thu Feb 10 10:08:26 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
DolorNolet,Thu Feb 10 10:07:59 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
702_LBC,Thu Feb 10 10:06:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-8 Dreamliner N26902 departing from Los Angeles International on its way to Tokyo in January…,"Long Beach, CA",
702_LBC,Thu Feb 10 10:06:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006.
©…","Long Beach, CA",
gual_lalo,Thu Feb 10 10:05:46 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/lYFrNNVX2U,,
gual_lalo,Thu Feb 10 10:05:06 +0000 2022,RT @Tigrawayti2: President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Airlines -…,,
BrandIconImage,Thu Feb 10 10:04:22 +0000 2022,"Operational Sustainability: United Nigeria Airlines Request Special Access to Forex
https://t.co/4IZru9S9We https://t.co/Obojx1CtDW",,
AusterityAirli1,Thu Feb 10 10:03:40 +0000 2022,Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March… https://t.co/iABsNmAbID,Great Britain,
MajamboKE,Thu Feb 10 10:00:09 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
BreakinNewz01,Thu Feb 10 09:58:34 +0000 2022,"#WhatTheHell - A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jerse… https://t.co/dbl49JkSpb",Pennsylvania,
AusterityAirli1,Thu Feb 10 09:56:54 +0000 2022,United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January… https://t.co/ESXmGgRqti,Great Britain,
gr8musicvenues,Thu Feb 10 09:55:42 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Florida, USA",
headlines_uk,Thu Feb 10 09:53:19 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
Gus_802,Thu Feb 10 09:52:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006.
©…","Denver, CO",
seekhopeact,Thu Feb 10 09:52:34 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
AusterityAirli1,Thu Feb 10 09:52:24 +0000 2022,United Airlines Boeing 757-222 N580UA arriving at Philipsburg / St. Maarten - Princess Juliana during December 2006… https://t.co/2AaNuOn3iD,Great Britain,
vmrwanda,Thu Feb 10 09:50:13 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
NewsPrime1012,Thu Feb 10 09:49:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
maxvaldes,Thu Feb 10 09:48:41 +0000 2022,"NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/UELBRh6ERP",The Globe,
AusterityAirli1,Thu Feb 10 09:48:24 +0000 2022,United Airlines Boeing 787-8 Dreamliner N26902 departing from Los Angeles International on its way to Tokyo in Janu… https://t.co/3qLXgn2eLQ,Great Britain,
WayneCamo,Thu Feb 10 09:47:06 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Kingston, Jamaica",
ArhinSamuel_A,Thu Feb 10 09:47:03 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Kumasi, Ghana",
NBCNews,Thu Feb 10 09:46:06 +0000 2022,"A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London la… https://t.co/wSh11zKfyX","New York, NY",
rhymh_mhmd,Thu Feb 10 09:45:03 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
clsons6356,Thu Feb 10 09:36:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
laxradar,Thu Feb 10 09:34:37 +0000 2022,"United Airlines flight #UAL1484 spotted at 27,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
WETM18News,Thu Feb 10 09:30:10 +0000 2022,"A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip,… https://t.co/iUlmI0GH4B","Elmira, NY",
bobbbyg,Thu Feb 10 09:15:48 +0000 2022,"“Man accused of raping woman on United Airlines flight from N.J. to London,” ⁦@marlenelenthang⁩ ⁦@NBCNews⁩  https://t.co/9K24IkZUye","Portland, ME",
Nollie38,Thu Feb 10 09:11:59 +0000 2022,"RT @Chicago_History: The photographer (Mike Danneman) was in the right place, as a United Airlines 747, landing at O'Hare, flies over the c…",The 4th Doctor’s TARDIS,
TravelnewsA,Thu Feb 10 09:07:43 +0000 2022,"United Nigeria clocks one, says airlines need special access to forex for operational sustainability https://t.co/lq6XcmacOw",Mauritius,
laxradar,Thu Feb 10 09:01:46 +0000 2022,United Airlines flight #UAL1734 spotted at 125 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Thu Feb 10 09:00:49 +0000 2022,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
KGNSnews,Thu Feb 10 09:00:04 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London https://t.co/kMDo17DvEj,"Laredo, Texas",
Chicago_History,Thu Feb 10 08:56:14 +0000 2022,"The photographer (Mike Danneman) was in the right place, as a United Airlines 747, landing at O'Hare, flies over th… https://t.co/7fkjNc2BFK","312 S Halsted St, Chicago, IL",
squishdot,Thu Feb 10 08:54:16 +0000 2022,obscurely pleased that i found some boxes that are just about exactly the size of the united airlines basic economy bag allowance.,,
flow_fares,Thu Feb 10 08:51:46 +0000 2022,If you are someone who needs compensation for United flight’s delay then you have come to the right place. We are a… https://t.co/hKLWFC1FhW,India,
yanagiharamitsu,Thu Feb 10 08:51:28 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
Triquetrea,Thu Feb 10 08:51:18 +0000 2022,"Morning started with dread at a delayed and getting steadily more delayed flight. 

But German airports still actua… https://t.co/QrP7cgg3xJ",,
laxradar,Thu Feb 10 08:45:00 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Feb 10 08:44:15 +0000 2022,"United Airlines flight #UAL505 spotted at 29,025 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
candy43759291,Thu Feb 10 08:37:56 +0000 2022,"British man, 40, arrested at Heathrow after alleged rape on flight from New York | Evening Standard. I wonder what… https://t.co/znLWmJlox9",,
apd1305,Thu Feb 10 08:24:12 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
laxradar,Thu Feb 10 08:15:28 +0000 2022,"United Airlines flight #UAL2306 spotted at 27,475 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Thu Feb 10 08:15:12 +0000 2022,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
travelogiq,Thu Feb 10 08:09:35 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London - Daily Mail https://t.co/wyJ4qHM8G3,"Dubai, United Arab Emirates",
travelogiq,Thu Feb 10 08:09:24 +0000 2022,United Airlines and PGA TOUR Team Up to Provide Travel Grants to 50+ HBCU Golf Programs - Yahoo Finance https://t.co/opML79MiHx,"Dubai, United Arab Emirates",
travelogiq,Thu Feb 10 08:09:13 +0000 2022,US Airlines Adjust Australia Flights Ahead Of Border Reopening - Simple Flying https://t.co/7QOeyrSQD5,"Dubai, United Arab Emirates",
laxradar,Thu Feb 10 08:05:27 +0000 2022,United Airlines flight #UAL1654 spotted at 550 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Feb 10 08:02:47 +0000 2022,"United Airlines flight #UAL2482 spotted at 29,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Thu Feb 10 08:01:30 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
AlexandreGeren5,Thu Feb 10 08:01:24 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
COVID_Scale,Thu Feb 10 08:01:21 +0000 2022,"Since the start of the pandemic, 935,922 Americans have died from #COVID19 (16.1% of all deaths worldwide). That is… https://t.co/FOB9Knsy8F",Earth,
tele6cayes,Thu Feb 10 08:00:58 +0000 2022,euronews: The incident allegedly took place on a United Airlines flight from New York to London. https://t.co/YtNOcomGfQ,Word,
MACH09346390,Thu Feb 10 07:58:06 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
moughthere,Thu Feb 10 07:54:21 +0000 2022,"Man arrested on suspicion of rape on flight to London
https://t.co/PEjwtETmNQ",NYC,
rezatt0916,Thu Feb 10 07:47:17 +0000 2022,Man accused of raping woman on United Airlines flight to London #SmartNews  https://t.co/4hI8MkBWP0,,
OverPutney,Thu Feb 10 07:37:08 +0000 2022,"#UAL931 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.4° frm hrzn, heading W @ 217.9mi/h… https://t.co/7K10OPA2GI","Putney, London",
OverPutney,Thu Feb 10 07:35:06 +0000 2022,"#UAL58 N2534U Boeing 777 300ER United Airlines: 1.3 mi away @ 37000 ft and 79.8° frm hrzn, heading SE @ 644.5mi/h 0… https://t.co/o4PcukPpds","Putney, London",
laxradar,Thu Feb 10 07:34:45 +0000 2022,United Airlines flight #UAL839 spotted at 350 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Ryousuk80928373,Thu Feb 10 07:29:14 +0000 2022,"RT @boeing777xfans: Pratt &amp; Whitney PW4000-112 for 777s grounding to be lifted soon.
https://t.co/GV0UFcJFWh

#boeing #Boeing777 #pw4000 #p…",,
laxradar,Thu Feb 10 07:27:51 +0000 2022,"United Airlines flight #UAL2654 spotted at 17,975 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
