user,date,text,location,coordinates
lfarabee,Sat Mar 26 02:45:17 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Texas,
centralspotter,Sat Mar 26 02:44:25 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/NCZZNZ4mxg","Scotland, United Kingdom",
DanaSchoonover1,Sat Mar 26 02:43:05 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
DKaran18,Sat Mar 26 02:40:05 +0000 2022,"United Airlines also plans to expand to hubs such as Denver and Chicago, Nocella said, and achieve annual system-wi… https://t.co/8SajdKOnkG","Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:05 +0000 2022,"About 200 aircraft  (https://t.co/zcovhWf9C9)will be used to expand United Airlines' fleet of 500 aircraft, while 3… https://t.co/8OppnuIKf8","Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:04 +0000 2022,"The major purchase, in addition to United Airlines' existing portfolio of Max aircraft orders, is another expressio… https://t.co/IzVsxOd6L5","Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:04 +0000 2022,United Airlines said in a statement that they expect the first of the aircraft with an order to purchase 270 aircra… https://t.co/rALqaQPX7f,"Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:04 +0000 2022,"Airlines tend to pay (https://t.co/mLTOjDy4WN) only a fraction of the list price, and because it's still not the be… https://t.co/HRBI2vggp1","Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:03 +0000 2022,About 500 single-aisle aircraft will arrive from United Airlines (https://t.co/mLTOjDy4WN) starting next year.,"Gobichettipalayam,India",
DKaran18,Sat Mar 26 02:40:00 +0000 2022,The history of United Airlines (https://t.co/UuSwuUUcZD) dates back to the year 1929 when William E. Boeing (1881–1… https://t.co/gV9vuoryrW,"Gobichettipalayam,India",
Kumarunsandy_KS,Sat Mar 26 02:39:54 +0000 2022,"United Airlines also plans to expand to hubs such as Denver and Chicago, Nocella said, and achieve annual system-wi… https://t.co/GSXMqHxEHJ","Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:54 +0000 2022,"About 200 aircraft  (https://t.co/zb5Y32MqhS)will be used to expand United Airlines' fleet of 500 aircraft, while 3… https://t.co/ilCd1TuWUO","Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:54 +0000 2022,"The major purchase, in addition to United Airlines' existing portfolio of Max aircraft orders, is another expressio… https://t.co/F2uyDOWh1d","Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:53 +0000 2022,United Airlines said in a statement that they expect the first of the aircraft with an order to purchase 270 aircra… https://t.co/P51cEyljNO,"Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:53 +0000 2022,"Airlines tend to pay (https://t.co/mqJXwWNTTi) only a fraction of the list price, and because it's still not the be… https://t.co/0NPB2bNaQb","Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:52 +0000 2022,About 500 single-aisle aircraft will arrive from United Airlines (https://t.co/mqJXwWwiuI) starting next year.,"Sa, TN",
Kumarunsandy_KS,Sat Mar 26 02:39:49 +0000 2022,The history of United Airlines (https://t.co/DfShqiJz7H) dates back to the year 1929 when William E. Boeing (1881–1… https://t.co/c4n6nnGRzH,"Sa, TN",
CrissCrossTamiz,Sat Mar 26 02:39:33 +0000 2022,"United Airlines also plans to expand to hubs such as Denver and Chicago, Nocella said, and achieve annual system-wi… https://t.co/jtWL0uoqIe","Tamil Nadu, India",
CrissCrossTamiz,Sat Mar 26 02:39:33 +0000 2022,"About 200 aircraft  (https://t.co/mtRVSd5Y6I)will be used to expand United Airlines' fleet of 500 aircraft, while 3… https://t.co/II5GXtRz4i","Tamil Nadu, India",
CrissCrossTamiz,Sat Mar 26 02:39:32 +0000 2022,"The major purchase, in addition to United Airlines' existing portfolio of Max aircraft orders, is another expressio… https://t.co/sjOgotMKy5","Tamil Nadu, India",
CrissCrossTamiz,Sat Mar 26 02:39:32 +0000 2022,United Airlines said in a statement that they expect the first of the aircraft with an order to purchase 270 aircra… https://t.co/gdYP6eH4Um,"Tamil Nadu, India",
centralspotter,Sat Mar 26 02:37:49 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/n79NIzBGSx","Scotland, United Kingdom",
jteismann,Sat Mar 26 02:35:46 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Washington, MO",
RHSMounties,Sat Mar 26 02:34:07 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Rogers, AR",
laxradar,Sat Mar 26 02:33:33 +0000 2022,"United Airlines flight #UAL2066 spotted at 36,025 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Sat Mar 26 02:32:52 +0000 2022,United Airlines flight #UAL1956 spotted at 250 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
Mapada1,Sat Mar 26 02:31:59 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 02:29:13 +0000 2022,"United Airlines flight #UAL739 spotted at 2,600 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sat Mar 26 02:28:52 +0000 2022,United Airlines flight #UAL2223 spotted at 400 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
grammyteck,Sat Mar 26 02:28:25 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
BrianJPerren,Sat Mar 26 02:25:49 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
nednared,Sat Mar 26 02:25:32 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,The Republic of Letters,
robertdig1960,Sat Mar 26 02:25:06 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
momx4no5,Sat Mar 26 02:24:23 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 02:17:11 +0000 2022,"United Airlines flight #UAL1936 spotted at 22,350 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
PatGambardella,Sat Mar 26 02:14:39 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
alebetm,Sat Mar 26 02:14:00 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 02:13:22 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
GREKFM,Sat Mar 26 02:12:51 +0000 2022,@DjsAviation What about going through the US and flying United to Frankfurt or Munich. Then on to Lufthansa to Sing… https://t.co/HZcmxjzgy1,,
above_monroe,Sat Mar 26 02:11:47 +0000 2022,"🇺🇸 UNITED #UAL1492 [N403UA - A4B989]: 2.5mi away [70° elevation] @ 37000ft, heading NE @ 611mph [United Airlines -… https://t.co/4qVKUbLn19","New Jersey, USA",
moulanapanji,Sat Mar 26 02:11:39 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Jakarta Timur, DKI Jakarta",
laxradar,Sat Mar 26 02:11:14 +0000 2022,"United Airlines flight #UAL1980 spotted at 25,425 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
FWolfheze,Sat Mar 26 02:10:55 +0000 2022,"#UAL141 from #Tel-aviv to #Chicago N27908 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 6.7 km from radar, altit… https://t.co/t7Dlu58YpQ",Wolfheze,
drmarkmorin,Sat Mar 26 02:10:22 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 02:09:17 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
seadog128,Sat Mar 26 02:08:44 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Massachusetts, USA",
GenevieveBayer,Sat Mar 26 02:06:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Jamesaaustin3A,Sat Mar 26 02:05:57 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Alabama, USA🇺🇸🍷",
GeoffreyHansen2,Sat Mar 26 02:04:11 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
GlenisThaMenace,Sat Mar 26 02:03:38 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Burbank, CA",
Sakura021511,Sat Mar 26 02:00:22 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Yellowtabby2,Sat Mar 26 01:58:37 +0000 2022,@evapeace03 @united @WilliamMcNulty Actually all airlines should make accommodations for Goods to help 🇺🇦,USA,
UNDpresident,Sat Mar 26 01:58:09 +0000 2022,The @UofNorthDakota Odegard School of Aerospace Sciences @UNDAerospace hosted United Airlines pilot Carole Hopson a… https://t.co/l7KZRVh8kv,,
Larhenry205,Sat Mar 26 01:58:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Sahof1,Sat Mar 26 01:56:28 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Tri Coastal,
cleary_lj,Sat Mar 26 01:55:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
surya70949042,Sat Mar 26 01:55:21 +0000 2022,RT @emilyyyroseee: Now that our refund hit and I don't have to play nice anymore NEVER FLY SPIRIT AIRLINES .  EVER.  EVER EVER EVER. PAY TH…,,
Mcirilli4,Sat Mar 26 01:53:20 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…","Fairfield, CT/LA CA",
laxradar,Sat Mar 26 01:49:38 +0000 2022,"United Airlines flight #UAL1680 spotted at 3,550 feet! https://t.co/lJm4aOYX5W","Los Angeles, CA",
wolfjinnies,Sat Mar 26 01:48:00 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",read carrd byf ➩,
TakuyaKoshio,Sat Mar 26 01:46:45 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
laxradar,Sat Mar 26 01:46:43 +0000 2022,"United Airlines flight #UAL1292 spotted at 22,400 feet! https://t.co/oIgRrvnwT4","Los Angeles, CA",
craigdyoungnh,Sat Mar 26 01:46:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",White Mountains,
melchiikathleen,Sat Mar 26 01:44:05 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 01:43:48 +0000 2022,"United Airlines flight #UAL329 spotted at 22,750 feet! https://t.co/QGoxvqPtwP","Los Angeles, CA",
weaponizedkeys,Sat Mar 26 01:43:19 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",Not on the beach,
naft82,Sat Mar 26 01:42:11 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Kaufman County, TX",
akovacs197,Sat Mar 26 01:39:58 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…",,
DunawayDonna,Sat Mar 26 01:39:29 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
