user,date,text,location,coordinates
laxradar,Fri Jan 28 19:42:22 +0000 2022,"United Airlines flight #UAL552 spotted at 11,750 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
fvo69622073,Fri Jan 28 19:42:18 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…",,
JRsagittarius,Fri Jan 28 19:38:15 +0000 2022,"RT @PostGuam: United Airlines announced updates to its Guam-Honolulu service – the introduction of United Premium Plus, and the return of i…",,
jsuis_offf,Fri Jan 28 19:37:32 +0000 2022,@fenerlii_38 Un 787-9 dreamliner united airlines,Luxembourg,
lafocapeloda,Fri Jan 28 19:36:18 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Monterrey / SF / Bogota,
stripeyzeb,Fri Jan 28 19:35:30 +0000 2022,RT @iOTWclaudia: United Airlines pilot says she’s blocked from finding job or accessing 401k for refusing vaccine - https://t.co/UflUbA3UIP,,
laxradar,Fri Jan 28 19:35:17 +0000 2022,"United Airlines flight #UAL1995 spotted at 21,250 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
NSL_Photography,Fri Jan 28 19:30:00 +0000 2022,"3,000 United Airlines employees contracted COVID-19 in the first half of January, but none, a big fat zero are hosp… https://t.co/6xoVnhWHnL",USA,
laxradar,Fri Jan 28 19:29:39 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,850 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
KathyLSnow,Fri Jan 28 19:29:35 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/F1dHbE8KPw,"Houston, Texas",
LibertyValanc12,Fri Jan 28 19:24:51 +0000 2022,RT @iOTWclaudia: United Airlines pilot says she’s blocked from finding job or accessing 401k for refusing vaccine - https://t.co/UflUbA3UIP,N e w  M e x i c o - T e x a s,
UK_AviationNews,Fri Jan 28 19:24:04 +0000 2022,"Remember when airlines did the Jerusalema trend? (if not here's a reminder https://t.co/Q3RISvoWFV) Well, Druk Air… https://t.co/JcXmkU1F32",UK,
DOMunique15,Fri Jan 28 19:23:51 +0000 2022,"United Airlines has a flight academy that they just opened. It's a one year course, no experience necessary. ... I… https://t.co/alXBj8rE23",,
laxradar,Fri Jan 28 19:22:42 +0000 2022,"United Airlines flight #UAL515 spotted at 14,375 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
iOTWclaudia,Fri Jan 28 19:22:30 +0000 2022,United Airlines pilot says she’s blocked from finding job or accessing 401k for refusing vaccine - https://t.co/UflUbA3UIP,"Michigan, USA",
laxradar,Fri Jan 28 19:22:17 +0000 2022,"United Airlines flight #UAL2114 spotted at 38,975 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Fri Jan 28 19:20:11 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Jan 28 19:19:42 +0000 2022,United Airlines flight #UAL1727 spotted at 275 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
rmendez1,Fri Jan 28 19:15:36 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,"31.707616,-106.192144",
CBSMornings,Fri Jan 28 19:15:18 +0000 2022,PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative i… https://t.co/OESH9Oshei,United States,
laxradar,Fri Jan 28 19:14:28 +0000 2022,"United Airlines flight #UAL2205 spotted at 15,200 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Fri Jan 28 19:10:33 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,750 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
Troyunited1,Fri Jan 28 19:07:49 +0000 2022,RT @KDVR: The customer service experience at Denver International Airport just reached a whole new level thanks to a United Airlines partne…,,
NowthatJackGone,Fri Jan 28 19:05:52 +0000 2022,"@united This is how sales should be displayed, I hate when airlines say, there's a sale, but never outline to/from… https://t.co/dM34MqUVCq","Bay Area, drop a #2 anywhere ",
arrpeebee,Fri Jan 28 19:04:48 +0000 2022,"Frank Abagnale approves.

https://t.co/SbyByfBHk1",Wherever the coffee is,
laxradar,Fri Jan 28 19:03:15 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,325 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
popplio01,Fri Jan 28 19:03:12 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","California, USA",
laxradar,Fri Jan 28 19:01:45 +0000 2022,"United Airlines flight #UAL2064 spotted at 5,275 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
Cameron08305818,Fri Jan 28 18:54:55 +0000 2022,United Airlines announced they are starting a new pilot academy. Diversity is the goal they say which means white males need not apply,,
rolfajensen,Fri Jan 28 18:49:35 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ","New York, NY",
AvionThrust,Fri Jan 28 18:47:33 +0000 2022,"#NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow… https://t.co/sVDgTon67o",Nepal,
AircrewBuzz,Fri Jan 28 18:43:44 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…","Hawaii & Colorado,  USA",
SamAV8R,Fri Jan 28 18:43:13 +0000 2022,"RT @timjue: United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose, Calif. to Lo…","Beaufort, SC",
airwaysmagazine,Fri Jan 28 18:41:54 +0000 2022,"🌎 #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will all… https://t.co/7ZNFYTpO9m",,
laxradar,Fri Jan 28 18:40:59 +0000 2022,"United Airlines flight #UAL2361 spotted at 15,225 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
jimhook7,Fri Jan 28 18:39:42 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
nicomuhly,Fri Jan 28 18:39:21 +0000 2022,@SirJJQC You’ll find that airlines in these United st8s don’t often respond well to my request for a Badoit Diablement Pétillante,New York,
CharlesPDavis,Fri Jan 28 18:39:08 +0000 2022,"Amid a pilot shortage, United Airlines is helping to grow the next generation of pilots with its Aviate Academy. Th… https://t.co/u8ASdAtZwl",Retweets ≠ endorsement,
baker_bombs9,Fri Jan 28 18:39:02 +0000 2022,Buddy of mine was just thrown off a United Airlines plane for being Italian,"Ohio, USA",
17Ryuko,Fri Jan 28 18:38:43 +0000 2022,@OnlyyBangers @stuffxstufff @nutbustinmfs @A2KenshinYT @ayedocc United Airlines Flight 175 against south tower on 9… https://t.co/8Xew044hnc,,
timjue,Fri Jan 28 18:36:45 +0000 2022,"United Airlines is flying its biggest jet on a short flight tonight taking the San Francisco @49ers from San Jose,… https://t.co/0XTA6R6tJV","San Francisco, CA",
CaoCamilo,Fri Jan 28 18:34:46 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,"Ourense, España",
laxradar,Fri Jan 28 18:32:01 +0000 2022,"United Airlines flight #UAL251 spotted at 15,225 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Jan 28 18:30:32 +0000 2022,"United Airlines flight #UAL319 spotted at 15,500 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
wjz,Fri Jan 28 18:30:06 +0000 2022,"Airlines cannot fly anywhere without pilots and some are struggling to find enough of them. Next year, they expect… https://t.co/Pe1tkXe8Rs",Baltimore,
laxradar,Fri Jan 28 18:24:42 +0000 2022,"United Airlines flight #UAL283 spotted at 19,325 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
LindseyPeeIas,Fri Jan 28 18:24:40 +0000 2022,RT @LindseyPelas: This is what a legitimate right infringement looks like. And all the school-age girls policed from the shoulders to the k…,"Los Angeles,Califonia",
dahhammer,Fri Jan 28 18:24:34 +0000 2022,Major airlines are in shortage of pilots. United is offering training at their academy to reality. https://t.co/FjDfPLiFw4,"New York, USA",
nysedge1,Fri Jan 28 18:21:46 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Brooklyn, NY",
laxradar,Fri Jan 28 18:20:24 +0000 2022,"United Airlines flight #UAL514 spotted at 3,125 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
LuluWalcott1,Fri Jan 28 18:19:18 +0000 2022,"#Aviation #Airlines #Pilots #Work @United —&gt; United Airlines launches pilot training program to address shortage: ""… https://t.co/gaagMnvIRK","Los Angeles, CA",
ferryapriansyah,Fri Jan 28 18:19:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
laxradar,Fri Jan 28 18:18:59 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,350 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
tofino141,Fri Jan 28 18:16:18 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",,
PostGuam,Fri Jan 28 18:15:05 +0000 2022,"United Airlines announced updates to its Guam-Honolulu service – the introduction of United Premium Plus, and the r… https://t.co/2ip1vC8yOC","Tamuning, GU",
centralspotter,Fri Jan 28 18:13:28 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX84W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/YzaHFV5S6m","Scotland, United Kingdom",
laxradar,Fri Jan 28 18:13:11 +0000 2022,"United Airlines flight #UAL1868 spotted at 35,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Fri Jan 28 18:10:44 +0000 2022,United Airlines flight #UAL2025 spotted at 800 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
laxradar,Fri Jan 28 18:09:40 +0000 2022,"United Airlines flight #UAL2389 spotted at 3,225 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
The__Snowman,Fri Jan 28 18:09:34 +0000 2022,RT @DenverChannel: A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent to fi…,Colorado Springs... USA!!!,
laxradar,Fri Jan 28 18:05:14 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
TitanFlowIO,Fri Jan 28 18:05:10 +0000 2022,"United Airlines Holdings FLOW ALERT

$UAL 2/4/22 $40 CALL SWEEP
  
Spot: $39.82
Premium: $113K
Price: 1.18
Sentimen… https://t.co/smvXFlAIF8",United States,
wealthofgeeks,Fri Jan 28 18:01:57 +0000 2022,"Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More https://t.co/JcJoDmqZ5m","Pennsylvania, USA",
QuantchaIdeas,Fri Jan 28 17:59:04 +0000 2022,52-Week Low Alert: Trading today’s movement in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/36KWGPmei2,,
laxradar,Fri Jan 28 17:59:03 +0000 2022,"United Airlines flight #UAL33 spotted at 15,300 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
VernonDixon14,Fri Jan 28 17:58:51 +0000 2022,"United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people""
 https://t.co/7rOAz2MOQQ",,
laxradar,Fri Jan 28 17:56:43 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,050 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
BritonandDane,Fri Jan 28 17:50:37 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",USA,
wtfresca,Fri Jan 28 17:50:28 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/dXT2WQQzAH,"818 raised, 425 living",
shyredmd,Fri Jan 28 17:50:08 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…","Delaware, USA",
laxradar,Fri Jan 28 17:47:50 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,625 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Jan 28 17:42:14 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,350 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
sadie_deedee,Fri Jan 28 17:40:16 +0000 2022,RT @DenverChannel: A pilot shortage facing airlines has leaders in the industry looking at new ways to bring in more potential talent to fi…,In the midst of ratchetness,
AskDrPhyllisRN,Fri Jan 28 17:39:26 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…","New York, NY/USA",
cmartincm,Fri Jan 28 17:37:04 +0000 2022,"RT @NGPA2: Will you be joining us for the 2022 Industry Expo Presented by United Airlines?

Exhibitor: https://t.co/BBJpDrX89u https://t.co…","San Diego, CA",
Tesley18,Fri Jan 28 17:35:52 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",United StatesMiamiFlorida,
Sarahrain68,Fri Jan 28 17:35:01 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",Duval ,
krispierson,Fri Jan 28 17:34:14 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","New Market Township, Minnesota",
Josephinthewoo1,Fri Jan 28 17:31:28 +0000 2022,"RT @FOX2now: United, Delta Airlines cancel Christmas Eve flights due to Omicron variant https://t.co/3IbI1lBKY2",United States,
laxradar,Fri Jan 28 17:29:23 +0000 2022,"United Airlines flight #UAL752 spotted at 10,600 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Jan 28 17:27:11 +0000 2022,"United Airlines flight #UAL2476 spotted at 28,575 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Fri Jan 28 17:26:14 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/oM119YTiP9","Scotland, United Kingdom",
laxradar,Fri Jan 28 17:26:07 +0000 2022,United Airlines flight #UAL1158 spotted at 400 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
AviaNation,Fri Jan 28 17:26:01 +0000 2022,"United Airlines sale includes flights from San Antonio to San Francisco, D.C. https://t.co/5LiVInlLML",Worldwide,
laxradar,Fri Jan 28 17:25:20 +0000 2022,"United Airlines flight #UAL2282 spotted at 34,175 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
cac_ac22,Fri Jan 28 17:23:46 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…","Greater Chicago, IL",
voter1vote,Fri Jan 28 17:22:31 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Wisconsin, USA",
pat_haines_ains,Fri Jan 28 17:21:53 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Seattle, WA",
PaiandeBadIran,Fri Jan 28 17:21:12 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
GIWilson,Fri Jan 28 17:21:10 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/OVC9p…",CA,
