user,date,text,location,coordinates
Goaround000,Mon Dec 20 22:12:43 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",,
laxradar,Mon Dec 20 22:07:40 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,625 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Nightbird8,Mon Dec 20 22:05:53 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Heart is in Colorado~,
biology4u,Mon Dec 20 22:04:09 +0000 2021,RT @USDA_NIFA: An American airline recently complete the world’s first passenger flight using 100 percent sustainable aviation fuel (SAF) i…,University of Arkansas,
NeverL8_LA,Mon Dec 20 22:00:40 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,"Miami, FL",
MaryBKirby,Mon Dec 20 21:59:47 +0000 2021,"‘Twas kismet, after all. 😊 https://t.co/ls0B02kxt9 #paxex https://t.co/RGwUicQtR2","Pennsylvania, USA",
LxrySportandCo,Mon Dec 20 21:58:26 +0000 2021,RT @blackenterprise: Florida Man Banned From United Airlines For Wearing Thong As A Face Mask https://t.co/CSMVspoov5,Global ,
Baum44745774,Mon Dec 20 21:57:15 +0000 2021,@henryrodgersdc This putz is obviously not stable. He should not be allowed around the general public. United Airli… https://t.co/rikMYY3GIh,,
cmtwx,Mon Dec 20 21:56:48 +0000 2021,"RT @BattlecorgiG: Merry Christmas, Adam Jenne of Cape Coral:
Hope you like driving.
https://t.co/4hrZddhtKB",Las Vegas NV,
centralspotter,Mon Dec 20 21:55:13 +0000 2021,"👀✈️🔊
PH-BXH 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/dDJ0WcXvka","Scotland, United Kingdom",
bustedcoverage,Mon Dec 20 21:54:43 +0000 2021,RT @bustedcoverage: Florida Man Claims He Was Banned By United Airlines For Using Red Thong As Face Mask; Compares Himself To Rosa Parks ht…,New York/Los Angeles,
SamuelWhittemo3,Mon Dec 20 21:52:51 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
1120Court,Mon Dec 20 21:51:52 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…",United States,
MLAS,Mon Dec 20 21:51:40 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,,
avoidchaos,Mon Dec 20 21:51:15 +0000 2021,RT @blackenterprise: Florida Man Banned From United Airlines For Wearing Thong As A Face Mask https://t.co/CSMVspoov5,"Los Angeles, CA",
6remia1,Mon Dec 20 21:50:10 +0000 2021,"@united airlines don’t want peace they only want problems, @WestJet same goes to y’all 

2/10 across all boards

*t… https://t.co/xSyukc2Eoz",in my head,
blackenterprise,Mon Dec 20 21:49:36 +0000 2021,Florida Man Banned From United Airlines For Wearing Thong As A Face Mask https://t.co/CSMVspoov5,"Madison Avenue, NYC",
PLATINUMVOICEPR,Mon Dec 20 21:47:17 +0000 2021,Adam Jenne was removed from a flight traveling from Fort Lauderdale to Washington D.C. because of the lacy and racy… https://t.co/xC09KGU5K2,"Dubuque, IA | Chicago| Atlanta",
GuardianJunebug,Mon Dec 20 21:46:34 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/0UhNdSj2l0 via @YouTube,,
jed81063586,Mon Dec 20 21:45:35 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
Tara3673,Mon Dec 20 21:42:08 +0000 2021,"Imagine being offended by ppl minding their own business. Dude went full creeper at the airpot, now he wants to spe… https://t.co/Am1PCqMsFu","Florida, USA",
PiiPaaPa,Mon Dec 20 21:41:18 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,,
laxradar,Mon Dec 20 21:38:17 +0000 2021,United Airlines flight #UAL1285 spotted at 750 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
JerrySisneroz,Mon Dec 20 21:37:07 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible. https://t.co/ER64OAcS0s,,
rossnik,Mon Dec 20 21:36:35 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…","Victoria-Fraserview, Vancouver",
laxradar,Mon Dec 20 21:36:04 +0000 2021,"United Airlines flight #UAL1431 spotted at 11,275 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
bZee__,Mon Dec 20 21:35:40 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,HOU,
shiftypC,Mon Dec 20 21:34:31 +0000 2021,RT @renzloh: But the airlines (except #United) say masks are not needed on planes. 10% positive. JFC.,"California, USA",
jenniferthomp33,Mon Dec 20 21:34:16 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
renzloh,Mon Dec 20 21:33:48 +0000 2021,But the airlines (except #United) say masks are not needed on planes. 10% positive. JFC. https://t.co/ng3elSnMFr,"Bucks County, PA",
dogturd70,Mon Dec 20 21:33:16 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…","Calabasas, CA",
laxradar,Mon Dec 20 21:32:55 +0000 2021,"United Airlines flight #UAL1278 spotted at 29,625 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Mon Dec 20 21:30:39 +0000 2021,"United Airlines flight #UAL2199 spotted at 30,525 feet! https://t.co/1m5ik0CtVA","Los Angeles, CA",
BBinIndiana,Mon Dec 20 21:30:13 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…","Indiana, USA",
OduNews1,Mon Dec 20 21:29:13 +0000 2021,"Florida Man Banned From United Airlines For Wearing Thong As A Face Mask
 https://t.co/qDqr3brIvN 
#Odu_News https://t.co/Kj2DH5TC8v",United States,
laxradar,Mon Dec 20 21:25:03 +0000 2021,United Airlines flight #UAL1635 spotted at 525 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
goodbyegirl1012,Mon Dec 20 21:24:31 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…","West Palm Beach, FL",
gabizico252,Mon Dec 20 21:24:14 +0000 2021,The Disaster Of United Airlines Flight 811 | Mayday S1 EP1 | Wonder https://t.co/aH5JT64mdg via @YouTube,,
laxradar,Mon Dec 20 21:23:56 +0000 2021,"United Airlines flight #UAL632 spotted at 4,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
RadioBlackOn,Mon Dec 20 21:20:04 +0000 2021,Florida Man Banned From United Airlines For Wearing Thong As A Face Mask https://t.co/V7EUvdMYy9 https://t.co/TcbDKsMR3c,"Indianapolis, IN",
STEMResources,Mon Dec 20 21:20:02 +0000 2021,RT @STEMResources: Appellate Court Upholds United’s COVID-19 Vaccination Requirement: United Airlines’ COVID-19 vaccine requirement for its…,"Houston, TX",
TerriB45160111,Mon Dec 20 21:18:15 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
laxradar,Mon Dec 20 21:15:50 +0000 2021,"United Airlines flight #UAL1069 spotted at 15,475 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
TLCL1964,Mon Dec 20 21:15:37 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Texas, USA",
Awhomer,Mon Dec 20 21:15:17 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
nani12054,Mon Dec 20 21:14:28 +0000 2021,Time to boycott United Airlines!!! Listen to this 👇 https://t.co/ET8pIuo9Jl,Philadelphia,
gramakav,Mon Dec 20 21:13:33 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/KAS9Ic1YUG via @YouTube,"Idaho, USA",
KnucklesDad,Mon Dec 20 21:13:18 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…",,
laxradar,Mon Dec 20 21:13:12 +0000 2021,"United Airlines flight #UAL1241 spotted at 20,150 feet! https://t.co/sDBIUxdJD6","Los Angeles, CA",
travel_biz_news,Mon Dec 20 21:12:14 +0000 2021,"RT @dadams7308: After teaching Donald #Trump a business lesson in #Panama in 2018, Miami investor, Orestes Fintiklis, hopes to transform th…",,
travel_biz_news,Mon Dec 20 21:11:58 +0000 2021,"RT @UnivisionNews: After teaching Donald #Trump a business lesson in #Panama, a Miami investor is hoping to transform the travel industry w…",,
Fourth_Stooge,Mon Dec 20 21:11:46 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…",,
TripsCrypto,Mon Dec 20 21:11:04 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…",PacNW,
lsanger,Mon Dec 20 21:10:26 +0000 2021,"From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into Presi… https://t.co/TwFck5gb9g",LarrySanger.org,
thousandfabrics,Mon Dec 20 21:10:05 +0000 2021,Sooooo are airlines going to cancel change fees now that the WHO says to cancel holiday plans? I'm currently on a p… https://t.co/OcdmWxzedo,NYC,
laxradar,Mon Dec 20 21:08:27 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Mon Dec 20 21:06:38 +0000 2021,"United Airlines flight #UAL2414 spotted at 30,150 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
dadams7308,Mon Dec 20 21:04:54 +0000 2021,"After teaching Donald #Trump a business lesson in #Panama in 2018, Miami investor, Orestes Fintiklis, hopes to tran… https://t.co/QMGhwPet8E",Miami,
JordanPatterson,Mon Dec 20 21:04:49 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Corpus Christi, TX",
orrbazz,Mon Dec 20 21:04:30 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
journeewithbri,Mon Dec 20 21:01:52 +0000 2021,United Airlines count your days,,
ftworthmom778,Mon Dec 20 21:01:17 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Azle, TX",
Easyspotting,Mon Dec 20 21:00:36 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",,
UnivisionNews,Mon Dec 20 21:00:11 +0000 2021,"After teaching Donald #Trump a business lesson in #Panama, a Miami investor is hoping to transform the travel indus… https://t.co/iVgIM521jA",,
KGiscombe,Mon Dec 20 20:56:46 +0000 2021,"@ScottDa35605741 @RepSwalwell No, because the United States' airlines do not want to require vaccination - they are… https://t.co/Xsxduh9fZk",NYC,
