user,date,text,location,coordinates
badbob1,Wed Nov 24 01:02:19 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Poyntzpass, Newry, Co Down",
sujithgalla,Wed Nov 24 01:01:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
SteveJankousky,Wed Nov 24 01:01:36 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Denver, CO",
natoshawelborn,Wed Nov 24 01:00:46 +0000 2021,bro fuck united airlines. They delayed my flight 3 times 💩,,
TopClassActions,Wed Nov 24 01:00:35 +0000 2021,"United Airlines Can Continue to Enforce Vaccine Mandate, Judge Rules https://t.co/0oWT82otfD","Phoenix, AZ",
eimear_murphy97,Wed Nov 24 01:00:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Newbridge kildare,
motherearthbot,Wed Nov 24 00:57:13 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,,
RatRat6669,Wed Nov 24 00:56:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",STOP MAKING NSFW OF MINORS,
Dec_Rowe,Wed Nov 24 00:55:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Jaynaughton2,Wed Nov 24 00:55:23 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
znmd109,Wed Nov 24 00:55:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Jaynaughton2,Wed Nov 24 00:55:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
AislingLambert0,Wed Nov 24 00:54:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
mollyrusselllll,Wed Nov 24 00:54:22 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",belfast/newcastle,
zenhussy,Wed Nov 24 00:54:12 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"here, there, everyfuckingwhere",
kudzu_dub,Wed Nov 24 00:53:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Wexford, Ireland",
paddyduffy1980,Wed Nov 24 00:52:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Northwest of ireland,
paddyduffy1980,Wed Nov 24 00:52:35 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northwest of ireland,
MaryFriel12,Wed Nov 24 00:51:25 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Donegal, Ireland",
butanebooty,Wed Nov 24 00:51:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cheap rent Georgian mansion.,
timjue,Wed Nov 24 00:50:04 +0000 2021,"At San Francisco Airport, United Airlines is expecting 375,000+ passengers to pass through SFO during the Thanksgiv… https://t.co/dBdkkPJ0Nu","San Francisco, CA",
LisaJewelldub,Wed Nov 24 00:49:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
DeckyBurns,Wed Nov 24 00:49:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
keiranob,Wed Nov 24 00:48:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
Saruman31_5,Wed Nov 24 00:48:23 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
anruuc44,Wed Nov 24 00:47:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Marielasalgadof,Wed Nov 24 00:47:30 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/wMDzodPex7,,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
efitzric,Wed Nov 24 00:44:31 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
McKaneDJ,Wed Nov 24 00:43:17 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Doire,
TriciaD26266856,Wed Nov 24 00:42:32 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Lombardi4Jamie,Wed Nov 24 00:42:31 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
SeanConn18,Wed Nov 24 00:42:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
RyanJKelly_216,Wed Nov 24 00:42:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","iPhone: 41.420013,-81.900497",
matricekennedy_,Wed Nov 24 00:41:50 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
davidthechef1,Wed Nov 24 00:40:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
TracyRyan3,Wed Nov 24 00:40:35 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
Ceri_Broughallx,Wed Nov 24 00:40:03 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland.",
LauraSHughes,Wed Nov 24 00:37:38 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
samwheagle,Wed Nov 24 00:37:07 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
s_j_holden,Wed Nov 24 00:36:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Malmo, Sweden",
SineadCryan12,Wed Nov 24 00:36:29 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
keen_observer9,Wed Nov 24 00:36:24 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Ireland,
wa08681373,Wed Nov 24 00:36:05 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
