user,date,text,location,coordinates
centralspotter,Thu Apr 28 09:41:46 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/zhoVkfPTWA","Scotland, United Kingdom",
DanielM50567129,Thu Apr 28 09:41:00 +0000 2022,"@RFI_Cn China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable head down… https://t.co/XXuyFh49ZD",,
DanielM50567129,Thu Apr 28 09:39:44 +0000 2022,"@biangzi China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable head dow… https://t.co/IJSyK5WTnu",,
OverPutney,Thu Apr 28 09:39:37 +0000 2022,"#UAL72 N26970 Boeing 787 9 United Airlines: 1.1 mi away @ 38975 ft and 81.2° frm hrzn, heading E @ 644.5mi/h 10:39:… https://t.co/IaSdoyNpO3","Putney, London",
DanielM50567129,Thu Apr 28 09:36:29 +0000 2022,"@Mooncake327 The crash of China Eastern Airlines, no one suspects that the United States is suppressing China polit… https://t.co/Z8vBZJcHcq",,
DanielM50567129,Thu Apr 28 09:31:44 +0000 2022,"@AngieLy99221194 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable… https://t.co/H91UQscahf",,
Chemicalboyy,Thu Apr 28 09:31:25 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Abuja, Nigeria",
rickyhle,Thu Apr 28 09:31:09 +0000 2022,4 of 4: I plan on using these miles to redeem for a trip to a future @Tomorrowland Music Festival in Europe or to r… https://t.co/NMMYxdXm1A,"Falls Church, Virginia",
gabe0_,Thu Apr 28 09:29:02 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Square Leon Blum ,
Adeolarasak42,Thu Apr 28 09:28:42 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
AboveBracknell,Thu Apr 28 09:28:42 +0000 2022,"🇺🇸 N2250U #UNITED #UAL56 CDG-EWR: 0.4mi away heading WNW, travelling 551mph @ 29975ft [United Airlines - #BOEING 77… https://t.co/FHPwfmjyn6",Bracknell,
___communicator,Thu Apr 28 09:28:40 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…, Ilu - ILORIN 🇳🇬  & Lafiagi ,
motha_cyril,Thu Apr 28 09:27:58 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
spunky_niga,Thu Apr 28 09:27:43 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Winden,
above_monroe,Thu Apr 28 09:27:24 +0000 2022,"🇺🇸 UNITED #UAL148 [N2749U - A2B8FE]: 1.5mi away [28° elevation] @ 4175ft▼, heading NNE @ 189mph [United Airlines -… https://t.co/yZJRkSjaSJ","New Jersey, USA",
samenappy,Thu Apr 28 09:26:08 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Kings Landing,
rickyhle,Thu Apr 28 09:25:56 +0000 2022,2 of 4: They attempted to force me donate my 90K @United Airlines Frequent Flyer Miles to a SPECIFIC charity. I hav… https://t.co/W6LOMLl3WM,"Falls Church, Virginia",
immuaahz,Thu Apr 28 09:23:35 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
EcoTopicalNews,Thu Apr 28 09:23:05 +0000 2022,Archer and United Airlines form joint eVTOL Advisory Committee to support Archer's future airline operations https://t.co/3Czs57E2HW,Planet Earth,
WtffKhaleeq,Thu Apr 28 09:22:54 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,LOCATION,
The_Charleyne,Thu Apr 28 09:20:57 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
zona_000007,Thu Apr 28 09:19:41 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Universal,
tweetsbyamazing,Thu Apr 28 09:19:22 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Lagos, Nigeria",
real_ci_,Thu Apr 28 09:19:12 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Nigeria,
capt__rizzy,Thu Apr 28 09:18:33 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Cloud 9,
Tegadeyforyou,Thu Apr 28 09:18:31 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,BikiniBottom,
CaptDanky,Thu Apr 28 09:18:07 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Port Harcourt,
_ogaBlue,Thu Apr 28 09:17:17 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Apeshit,
Alabitweets,Thu Apr 28 09:17:16 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Ninu trenches,
LonerTeejah,Thu Apr 28 09:17:16 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
edemss_,Thu Apr 28 09:17:15 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Nigeria ,
mxchn_nn,Thu Apr 28 09:17:12 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,ᴛᴜʀɴ ᴏɴ ᴩᴏꜱᴛ ɴᴏᴛɪꜰɪᴄᴀᴛɪᴏɴꜱ ❤️.,
iam_onoja,Thu Apr 28 09:17:10 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Lagos, Nigeria",
MJ_Blen,Thu Apr 28 09:17:02 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Here,
manuel_gr8,Thu Apr 28 09:16:50 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,2k?,
Oladapomikky1,Thu Apr 28 09:16:49 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Nigeria 🇳🇬,
deshola55,Thu Apr 28 09:16:48 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"In your mind, rent free ",
HunchoSamG,Thu Apr 28 09:16:46 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Ibadan for now,
dayveedcody_,Thu Apr 28 09:16:15 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Dublin City, Ireland",
Sufy2_,Thu Apr 28 09:16:14 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,,
kayzywizzzy,Thu Apr 28 09:16:13 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Location ,
MisturSanjay,Thu Apr 28 09:16:07 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Nigeria,
thealpacino12,Thu Apr 28 09:15:55 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,The Moon ,
Oye440,Thu Apr 28 09:15:54 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,Twitter NG 🇳🇬📍,
AboveBracknell,Thu Apr 28 09:13:40 +0000 2022,"🇺🇸 N666UA #UNITED #UAL12 HNL-LAX: 1.7mi away heading WNW, travelling 486mph @ 36000ft [United Airlines - #BOEING 76… https://t.co/v6v9B46BRl",Bracknell,
IceBerggx,Thu Apr 28 09:07:55 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,behind the yellow tape,
nyindombi25,Thu Apr 28 09:02:48 +0000 2022,RT @IceBerggx: A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in New York i…,"Kampala, Uganda",
IceBerggx,Thu Apr 28 09:01:08 +0000 2022,A rare live footage of United Airlines Flight 175 crashing into South towers of the World Trade Center complex in N… https://t.co/wcDFYc4vke,behind the yellow tape,
AboveBracknell,Thu Apr 28 09:00:34 +0000 2022,"🇺🇸 N661UA #UNITED #UAL905: 0.7mi away heading W, travelling 327mph @ 7725ft [United Airlines - #BOEING 767-322] [95… https://t.co/U4mypSpJ4j",Bracknell,
ConsumerChoiceC,Thu Apr 28 08:59:28 +0000 2022,"This week's episode of ConsEUmer with @wirtzbill is co-hosted with @eohicks! We cover:

😷 Florida judge overturns m… https://t.co/DqUdvoEurW",Washington D.C.,
GlobalTravelMgt,Thu Apr 28 08:54:21 +0000 2022,United Airlines and Singapore Airlines have expanded their codeshare agreement to include 19 new destinations.… https://t.co/Tlvo2R4aQv,Global Travel Management,
kellymacc,Thu Apr 28 08:51:12 +0000 2022,RT @TheRoot: United Airlines' New Flight School Seeks Diversity in the Flight Deck https://t.co/gV4lYzl635 https://t.co/sQUHLKenDC,Atlanta,
SueBoyde,Thu Apr 28 08:40:57 +0000 2022,@DrSeaRotmann @FoxyLustyGrover That describes the coffee on United Airlines 1991.,NZ,
