user,date,text,location,coordinates
babykarin,Fri Apr 07 23:48:56 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
RuthieDaughter,Fri Apr 07 23:46:33 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/sdaj9NBAZS,"Atlanta, GA",
doubleasea,Fri Apr 07 23:44:45 +0000 2023,"@KING5Seattle There are at least 3 daily United Airlines flights to Newark Liberty International, which is definite… https://t.co/QA8W7V1vYI","Seattle, WA",
PBJJJ3,Fri Apr 07 23:43:10 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Ontario, Canada",
MelisseMoehlig,Fri Apr 07 23:40:25 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
RealTimeTweety,Fri Apr 07 23:40:19 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Fri Apr 07 23:39:40 +0000 2023,"United Airlines flight #UAL2146 spotted at 16,700 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Fri Apr 07 23:39:21 +0000 2023,"United Airlines flight #UAL1617 spotted at 11,975 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
xoKody,Fri Apr 07 23:38:17 +0000 2023,"Happy 97th birthday to @United Airlines! Thank you for your part in the travel industry! 🌐❤️✈️
.
.
.
.
#united… https://t.co/wttmcuBYbl",PDX/PNW🌹,
RI_Aircraft,Fri Apr 07 23:37:43 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-131 A319) United Airlines @ 14050 ft and 37.0° frm hrzn, heading NE @ 18:36:23 -… https://t.co/VqQX2nUGjG","Providence, RI",
laxradar,Fri Apr 07 23:36:20 +0000 2023,"United Airlines flight #UAL1700 spotted at 30,125 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Fri Apr 07 23:32:33 +0000 2023,"United Airlines flight #UAL1415 spotted at 26,500 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
COVID_Scale,Fri Apr 07 23:30:48 +0000 2023,"Since the start of the pandemic, 1,156,896 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/vEkZFr7Rk6",Earth,
laxradar,Fri Apr 07 23:30:33 +0000 2023,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Mildred2329,Fri Apr 07 23:30:03 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Fri Apr 07 23:28:52 +0000 2023,"United Airlines flight #UAL783 spotted at 16,850 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Fri Apr 07 23:26:40 +0000 2023,"United Airlines flight #UAL1950 spotted at 21,825 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
bestontraveldls,Fri Apr 07 23:26:08 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",,
sarpy_spotter,Fri Apr 07 23:25:30 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 35000 ft and 53.4° frm hrzn, heading E @ 18:24:13 -… https://t.co/wp6jHnX9sq","Bellevue, NE",
gerrygadget,Fri Apr 07 23:22:16 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,"Twitterverse, NM",
sarpy_spotter,Fri Apr 07 23:20:24 +0000 2023,"#KOMA - #UAL551 (A319-131 A319) United Airlines @ 36975 ft and 53.0° frm hrzn, heading E @ 18:19:08 -… https://t.co/t5LHNVaAlW","Bellevue, NE",
The_PhilSpencer,Fri Apr 07 23:18:34 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
HiddenGeniusPro,Fri Apr 07 23:18:04 +0000 2023,"It’s #FunderFriday ✨Today we want to give a special shout out to our Official Airlines ✈️ Partner, @united! 🙌🏾 

Th… https://t.co/mQsSAJrodN","Oakland, CA",
Franzine_29,Fri Apr 07 23:17:34 +0000 2023,"Best food ever in all Airlines. @united 🫡 Thank you to all flight attendants, that I’ve been different aboard. And… https://t.co/zSv0qWYklW",United States,
bimbopillled,Fri Apr 07 23:16:52 +0000 2023,i am a united airlines maximalist,nyc ☦︎,
Barkeromo,Fri Apr 07 23:15:42 +0000 2023,"@SagED_UP ""... united airlines.
They break the most during the year.""","Fizzbin Isle, Sigma Iota II",
RI_Aircraft,Fri Apr 07 23:14:42 +0000 2023,"#KBOS / #KPVD - #UAL40 (777-222 B772) United Airlines @ 29000 ft and 58.4° frm hrzn, heading E @ 18:13:36 -… https://t.co/mj90U2x9ce","Providence, RI",
Truthtodiefor,Fri Apr 07 23:11:12 +0000 2023,"@iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush… https://t.co/fhN9pK6iLT",,
laxradar,Fri Apr 07 23:10:14 +0000 2023,"United Airlines flight #UAL1221 spotted at 1,875 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
qcgoldteam,Fri Apr 07 23:00:08 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/7aWOQ3VjIL",,
laxradar,Fri Apr 07 22:56:33 +0000 2023,"United Airlines flight #UAL2675 spotted at 1,900 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
AboveStLouis,Fri Apr 07 22:55:22 +0000 2023,"🇺🇸 N845UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 18.4… https://t.co/Sumqq9sZOC","St. Peters, Missouri",
SETHARWER,Fri Apr 07 22:51:51 +0000 2023,"United Airlines Flight 93

Left to right, Ziad Jarrah pilot; Saeed al Ghamdi, Ahmad al Haznawi, Ahmed al Nami, hija… https://t.co/wVRuV6IB7S", ku klux al-magrib,
SamJLong3,Fri Apr 07 22:49:51 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",All Over The Planet! ,
BillBoatman10,Fri Apr 07 22:47:44 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/yNM6wHkccj,,
laxradar,Fri Apr 07 22:46:50 +0000 2023,"United Airlines flight #UAL1587 spotted at 22,625 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
SniffingTo,Fri Apr 07 22:45:34 +0000 2023,@jordanbpeterson @Nike Sorry for pissing on your parade but they are too big. It's been tried before with many comp… https://t.co/yPtRQb3zke,,
FRANKFROMBOGOTA,Fri Apr 07 22:44:40 +0000 2023,"FRIDAY, APRIL 7th, 2023.

--- CHICAGO BULLS. Vs. Dallas Mavericks. 2022 - 2023 NBA (National Basketball Association… https://t.co/LgjFertcI7","BOGOTA, COLOMBIA",
FRANKFROMBOGOTA,Fri Apr 07 22:44:25 +0000 2023,"FRIDAY, APRIL 7th, 2023.

--- CHICAGO BULLS. Vs. Dallas Mavericks. 2022 - 2023 NBA (National Basketball Association… https://t.co/SlULwNDTDZ","BOGOTA, COLOMBIA",
FRANKFROMBOGOTA,Fri Apr 07 22:44:00 +0000 2023,"FRIDAY, APRIL 7th, 2023.

--- CHICAGO BULLS. Vs. Dallas Mavericks. 2022 - 2023 NBA (National Basketball Association… https://t.co/OxJIxLiz8R","BOGOTA, COLOMBIA",
FRANKFROMBOGOTA,Fri Apr 07 22:43:42 +0000 2023,"FRIDAY, APRIL 7th, 2023.

--- CHICAGO BULLS. Vs. Dallas Mavericks. 2022 - 2023 NBA (National Basketball Association… https://t.co/XbLNTUAwGq","BOGOTA, COLOMBIA",
FRANKFROMBOGOTA,Fri Apr 07 22:42:30 +0000 2023,"FRIDAY, APRIL 7th, 2023.

--- CHICAGO BULLS. Vs. Dallas Mavericks. 2022 - 2023 NBA (National Basketball Association… https://t.co/96pMxlzMxh","BOGOTA, COLOMBIA",
laxradar,Fri Apr 07 22:39:22 +0000 2023,"United Airlines flight #UAL2226 spotted at 31,025 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
EducatedGuest93,Fri Apr 07 22:38:01 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",Christiansted,
Soca2k2E,Fri Apr 07 22:35:27 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…","Planet Earth, Universe",
laxradar,Fri Apr 07 22:33:33 +0000 2023,"United Airlines flight #UAL1008 spotted at 15,825 feet! https://t.co/APoaS156TI","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 22:33:06 +0000 2023,"#KOMA - #UAL1757 (737-824 B738) United Airlines @ 38000 ft and 38.8° frm hrzn, heading W @ 17:31:07 -… https://t.co/yAYy64klSg","Bellevue, NE",
laxradar,Fri Apr 07 22:27:35 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
mogeladze1,Fri Apr 07 22:26:48 +0000 2023,United Airlines Boeing 787-9 Diverts Due To Landing Gear Retraction Failure https://t.co/1Mb7nsCVbH,boyton beach  kutaisi madrid brooyklin,
Dansnov1086,Fri Apr 07 22:16:17 +0000 2023,@Suzanne747 Do you still have the United Airlines Carhartt hat? Any idea where to get one of those? I’ve even looke… https://t.co/X36u57xKb5,"Tampa, Florida",
BRWNSBrown,Fri Apr 07 22:14:41 +0000 2023,This like saying who cares about the Wright brothers inventing the airplane bc they didn’t start United Airlines https://t.co/rRq2hb6oyR,,
Micabow1,Fri Apr 07 22:13:48 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",Ga. USA,
patricktugwell,Fri Apr 07 22:13:17 +0000 2023,@CodifyBaseball Learned how to fly from United Airlines in ‘88,"Herndon, VA",
RI_Aircraft,Fri Apr 07 22:12:40 +0000 2023,"#KBOS / #KPVD - #UAL688 (A320-232 A320) United Airlines @ 13300 ft and 28.3° frm hrzn, heading NE @ 17:11:03 -… https://t.co/bkiXcPqTbA","Providence, RI",
sarpy_spotter,Fri Apr 07 21:52:27 +0000 2023,"#KOMA - #UAL2047 (737-9 ) United Airlines @ 30000 ft and 54.3° frm hrzn, heading W @ 16:50:51 -… https://t.co/fIq4QqVDrg","Bellevue, NE",
laxradar,Fri Apr 07 21:44:43 +0000 2023,"United Airlines flight #UAL632 spotted at 14,600 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
MichaelErtem,Fri Apr 07 21:43:00 +0000 2023,"Passenger’s punch knocks United Airlines worker through the counter, #unitedAIRLINES https://t.co/9dRW18NqVW","Danville, CA",
laxradar,Fri Apr 07 21:42:44 +0000 2023,United Airlines flight #UAL1897 spotted at 700 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
laxradar,Fri Apr 07 21:41:29 +0000 2023,"United Airlines flight #UAL2153 spotted at 13,925 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Fri Apr 07 21:39:40 +0000 2023,"United Airlines flight #UAL2318 spotted at 19,800 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
EdsonTe71884058,Fri Apr 07 21:37:14 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…","São Paulo-SP, Brasil",
laxradar,Fri Apr 07 21:33:09 +0000 2023,"United Airlines flight #UAL403 spotted at 10,375 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
centralspotter,Fri Apr 07 21:30:25 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/YOuw5AiLi6","Scotland, United Kingdom",
Cyberdern,Fri Apr 07 21:29:32 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Around the World 🌍,
tskywalker,Fri Apr 07 21:25:03 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/0ZLcCdWFTB,"iPhone: 20.591652, -156.401367",
laxradar,Fri Apr 07 21:18:31 +0000 2023,"United Airlines flight #UAL547 spotted at 19,050 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Fri Apr 07 21:17:32 +0000 2023,"United Airlines flight #UAL1645 spotted at 36,000 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
kennymoriyama,Fri Apr 07 21:17:25 +0000 2023,@cameronsalerno1 United Airlines watermark….so probably,,
sarpy_spotter,Fri Apr 07 21:17:24 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 35000 ft and 51.5° frm hrzn, heading E @ 16:16:08 -… https://t.co/gmMfeK5Lca","Bellevue, NE",
A_WiFi_Device,Fri Apr 07 21:14:24 +0000 2023,"Hey, that's what I always say. Delta Airlines, United Airlines, Hertz, Budget, Avis, Best Western and Wyndham Hotel… https://t.co/OrmRhqt8fM","Columbia, SC",
laxradar,Fri Apr 07 21:09:33 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
John_McNiff1,Fri Apr 07 21:01:36 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",Minneapolis,
Johnny_Knox27,Fri Apr 07 21:01:15 +0000 2023,"@Army_Marine_Vet Amazon, Apple, BlackRock, Google, Comcast, AT&amp;T, United Airlines, American Airlines, Ben &amp; Jerry's 🤮🤢 and a lot more.","Banana Republic, USA",
laxradar,Fri Apr 07 21:00:01 +0000 2023,United Airlines flight #UAL2144 spotted at 825 feet! https://t.co/ypTxxVivju,"Los Angeles, CA",
sarpy_spotter,Fri Apr 07 20:57:55 +0000 2023,"#KOMA - #UAL479 (737-824 B738) United Airlines @ 34000 ft and 37.2° frm hrzn, heading W @ 15:56:53 -… https://t.co/Q0U0S5oG9F","Bellevue, NE",
nao_na,Fri Apr 07 20:56:10 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",空港周辺♪,
RI_Aircraft,Fri Apr 07 20:54:16 +0000 2023,"#KBOS / #KPVD - #RPA3598 (ERJ 170-100 SE E170) United Airlines @ 4525 ft and 7.7° frm hrzn, heading NW @ 15:53:37 -… https://t.co/KYpEFFFbE9","Providence, RI",
goodbadugly_ap,Fri Apr 07 20:50:27 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",United States,
laxradar,Fri Apr 07 20:46:36 +0000 2023,United Airlines flight #UAL1635 spotted at 725 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
Thorsten505,Fri Apr 07 20:46:01 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",Deutschland,
